('results-driven', 0.007559075594016387)
('expertise', 0.007491198720532692)
('admired', 0.0074851260830293255)
('principal', 0.007477077060762754)
('well', 0.00746434893354373)
("computerworld's", 0.00744520359129679)
('forever', 0.00744520359129679)
('we', 0.0074286613576187415)
('each', 0.007390628211381141)
('experts', 0.007382952847681214)
('globe', 0.0073601033206134765)
("forbes'", 0.00734501520069486)
('envelope', 0.007307789389008182)
('best', 0.007304620749529073)
('client', 0.007269724997366045)
('innovation.', 0.007242493966723338)
('within', 0.007235133532548179)
('ground', 0.007228271144237909)
('redefining', 0.0071586473643132816)
('governance', 0.007151817501777378)
('brilliant', 0.007151817501777378)
('continuous', 0.007118016470451367)
('possible.', 0.0070913842354495965)
('creed', 0.0070913842354495965)
('empowering', 0.007078200989868056)
('fuel', 0.007007218559381425)
('insightful', 0.007000889785779394)
('point', 0.0069945811360875056)
('strive', 0.006988292482737069)
('places', 0.006988292482737069)
('cluster', 0.006969545243094199)
('built', 0.006902282299686871)
('b2b', 0.006896279070631298)
('comprised', 0.006896279070631298)
('magazine', 0.006884326833213934)
('unlock', 0.006854757511507284)
('maintaining', 0.006843052084558315)
('vital', 0.006843052084558315)
('employees', 0.00681984639830141)
('oriented', 0.006808344551596008)
('mental', 0.006779878319361312)
('ensuring', 0.006707722706204419)
('answer', 0.006707722706204419)
('intelligent', 0.006702279467169657)
('technologies', 0.00665926296263833)
('inclusive', 0.00665395089061737)
('consistently', 0.006638099482646987)
('status.', 0.006611958701301622)
('exploring', 0.00660159807225993)
('more.', 0.006591291266837312)
('push', 0.006591291266837312)
('necessary', 0.0065206050187512)
('regardless', 0.006471613594402791)
('human', 0.0064380254836928184)
('basis', 0.0064096814431829)
('recognized', 0.006354179994011483)
('continue', 0.006349624202763984)
('everything', 0.006313549656512758)
('guidance', 0.006304632587773108)
('validation', 0.006273734732291858)
('classification', 0.006260638693369204)
('strategy', 0.006250045362011249)
('capital', 0.006167154831052369)
('model', 0.006140519213895399)
('saas', 0.006126075984525121)
('interaction', 0.006122014496131119)
('qualification', 0.006117961305340125)
('place', 0.006109879681440554)
('contribute', 0.0060778784231841545)
('document', 0.0060699581169788765)
('leveraging', 0.006003882373986983)
('deployment', 0.005958531150919318)
('using', 0.00594836041054896)
('direction', 0.005917850690562781)
('open', 0.005914193498055612)
('genetic', 0.005899631774632142)
('hands-on', 0.005899631774632142)
('track', 0.005874403143618134)
('includes', 0.005863688316696879)
('assist', 0.005810965401230101)
('power', 0.005810965401230101)
('person', 0.0057799913452009286)
('summary', 0.005739430788648613)
('first', 0.005739430788648613)
('provider', 0.005722772281502102)
('automated', 0.005683353468853172)
('utilizing', 0.005670386014290652)
('achieve', 0.005660715745742773)
('operating', 0.005654294988125363)
('matter', 0.005635156463855686)
('integrity', 0.005631984583114126)
('support', 0.005588384046860217)
('believe', 0.005578824336785371)
('identifying', 0.005545170370411701)
('100', 0.005539112333611098)
('do', 0.005515063498739771)
('personal', 0.005506119816139799)
('information', 0.005504385712418233)
('fortune', 0.005470742911360748)
('excellence', 0.005435985818948444)
('marital', 0.005433116695177361)
('question', 0.005433116695177361)
('developer', 0.0054302517148145275)
('subject', 0.0053738041913246135)
('framework', 0.0053544209823728)
('enjoy', 0.005351667347837627)
('effort', 0.005278728226753171)
('community', 0.005257621777439103)
('your', 0.005257621777439103)
('familiarity', 0.005228962259519792)
('product development', 0.005185468945995456)
('successful', 0.005125645940186694)
('maintain', 0.005120741173899604)
('potential', 0.00511829333068414)
('existing', 0.005072349142631496)
('infrastructure', 0.005060433355489631)
('million', 0.005036814371708781)
('technology', 0.005030690501972668)
('diversity', 0.005004213208860621)
('goal', 0.004999599328885082)
('skill', 0.00497835294035629)
('standard', 0.004974413036553834)
('driven', 0.004949542503717052)
('success', 0.004947296931165491)
('social', 0.004936107039225198)
('bring', 0.0048897867987920795)
('.', 0.004874583984360481)
('the', 0.004861796826893757)
('enterprise', 0.004840266061516176)
('development', 0.004805400803230629)
('strategic', 0.004798187026866739)
('every', 0.004775418449845141)
('implementation', 0.004722618413378458)
('group', 0.0046908110481723)
('responsibility', 0.004673141009249846)
('providing', 0.004651755878052771)
('ensure', 0.0046172517901219194)
('access', 0.004602107192651696)
('sex', 0.004592700198124776)
('integration', 0.004575879210703596)
('user', 0.004542659181169129)
('career', 0.004535351896342572)
('change', 0.0044813887568073)
('identity', 0.00446900580707684)
('analyst', 0.0044637224002856465)
('age', 0.0044637224002856465)
('practice', 0.004352573759815595)
('security', 0.004336013523253555)
('method', 0.004336013523253555)
('manage', 0.004326143337041577)
('future', 0.004311429534518317)
('skills', 0.004298441597001657)
('protected', 0.00427751590237356)
('gender', 0.004267931841892855)
('sexual', 0.00425048043312314)
('implement', 0.004202109474443666)
('science', 0.004184725524964836)
('orientation', 0.0041775978194772264)
('offer', 0.004151881848111579)
('it', 0.004148878241160259)
('expert', 0.004145879175371356)
('religion', 0.004126494997641804)
('world', 0.004122048498729408)
('origin', 0.004104361510447517)
('source', 0.00409703822490377)
('part', 0.004085376915229194)
('race', 0.0040752292040733395)
('deliver', 0.004069453735117366)
('color', 0.003964165590948954)
('based', 0.003955979097824474)
('national', 0.003942409579329743)
('scientist', 0.003927589549018041)
('veteran', 0.003892994364534906)
('performance', 0.0038811583166808643)
('highly', 0.003874613124505587)
('level', 0.0038667872960963627)
('engineer', 0.0038473567491484556)
('lead', 0.0038204698370348724)
('disability', 0.003790181684157073)
('drive', 0.003778941810383595)
('employment', 0.003739485869728247)
('value', 0.0036960163255790063)
('people', 0.0036141256443866124)
('leading', 0.0035777870799089534)
('large', 0.0034524304737056123)
('build', 0.003371702495431046)
('responsibilities', 0.0033605776149683193)
('experience', 0.003359546603886222)
('role', 0.0033295572903285584)
('equal', 0.0033147198606403552)
('process', 0.0033058703907583994)
('leadership', 0.0032785885341345676)
('industry', 0.003245957277803998)
('required', 0.003230785203351595)
('service', 0.0032298407912952068)
('excel', 0.0032082425135040982)
('software', 0.003191502064250558)
('this', 0.0031703150802683717)
('communication', 0.0031412090458548736)
('position', 0.003088639549165653)
('technical', 0.0030520484367475577)
('develop', 0.0030212131390269657)
('related', 0.002966724298878343)
('job', 0.0028316853935384597)
('company', 0.0027775861146620948)
('knowledge', 0.0027507092127823833)
('including', 0.0027278535532758025)
('product', 0.0026686366879320367)
('working', 0.00259051014501535)
(u'Management Science and Engineering', 0.0025586201160097068)
('hadoop', 0.0025492192488086604)
('big data', 0.0025252482665925943)
('ability', 0.0025179812233148296)
('opportunity', 0.002510083794921719)
('engineering', 0.0024302674148286795)
('data science', 0.0023865891382154744)
(u'Business', 0.0021462586253454645)
('year', 0.0021072813248065505)
('data scientist', 0.002101927907071187)
(u'Data Science', 0.002038271790883061)
('Bachelor', 0.0018082913247418784)
('management', 0.001797716006348516)
('research', 0.001692778455678052)
('sql', 0.0013530632119703315)
