('partnering', 0.011794288685544317)
('forefront', 0.011637272517902749)
('include', 0.011621145688599996)
('third', 0.011599410816468909)
('a/b', 0.011453081626248574)
('professional', 0.011390539701365556)
('200', 0.011382799620313074)
('phone', 0.011247519146938606)
('locations', 0.011247519146938606)
('global', 0.011193545962616125)
('selection', 0.011150347229539365)
('optimizing', 0.011150347229539365)
('at', 0.01112945376079977)
('engaging', 0.011071970571147245)
('collection', 0.011026018547121298)
('text', 0.01095113551719192)
('50', 0.01089269569799522)
('evaluating', 0.010724633237520828)
('key', 0.010591821300665195)
('real-world', 0.010579294008864218)
('college', 0.010566462865640907)
('internet', 0.010540982873685533)
('worldwide', 0.010453658140272206)
('demand', 0.01028708444371032)
("company's", 0.010218738912727293)
('time', 0.010146048803904576)
('well', 0.01011298887770441)
('cross', 0.010108555015414505)
('developing', 0.010076856300720267)
('party', 0.010076361707277317)
('a', 0.01005398867534423)
('have', 0.009961512469477548)
('data processing', 0.009880963972388107)
('and/or', 0.009780707319393584)
('offering', 0.009680337578687847)
('statistical model', 0.009652861036609934)
('experiment', 0.00958982069595027)
('several', 0.009528224983010354)
('hard', 0.009459515979789694)
('event', 0.009442609684192142)
('portfolio', 0.00931105609957042)
('timely', 0.009303043909608988)
('resume', 0.009279149643480372)
('retail', 0.009263337323700329)
('motivated', 0.009224208747323624)
('answer', 0.009087882376147924)
('user experience', 0.009073153132007678)
('thinking', 0.009051209502377176)
('monitoring', 0.00897933147463412)
('unit', 0.008930136555069908)
('via', 0.008923181635465306)
('changing', 0.008888674432775474)
('clear', 0.008703216759994211)
('team.', 0.00860271666180927)
('search', 0.008338682197983248)
('inc.', 0.00823454496044305)
('address', 0.008229174236809635)
('challenging', 0.008139476515927311)
('leveraging', 0.008134292248627526)
('optimize', 0.008118799172541115)
('no', 0.008118799172541115)
('mobile', 0.008108519845937053)
('using', 0.008059068943324399)
('includes', 0.00794435191294416)
('team', 0.007914444201176865)
('forecasting', 0.007882336037178276)
('medium', 0.007882336037178276)
('real', 0.007803339074803666)
('physical', 0.007803339074803666)
('wide', 0.007785084172392584)
('math', 0.007766952413632927)
('time series analysis', 0.007735513205375175)
('functional', 0.007634728112320608)
('manner', 0.0076218565093045575)
('believe', 0.007558407165967278)
('company', 0.007526362375213419)
('designing', 0.007439829462566574)
('passionate', 0.00736488401276886)
("world's", 0.007345503987984006)
('united', 0.007345503987984006)
('finding', 0.007322430915737933)
('passion', 0.007243200121974636)
('actionable', 0.007202612008275201)
('delivering', 0.007133917322049667)
('current', 0.0070083857947015205)
('range', 0.006872214967436221)
('ability', 0.006822916863175668)
('natural language processing', 0.006736446591291137)
('growth', 0.006705831779229555)
('the', 0.00658695053966251)
('engineering', 0.006585240736955133)
('scala', 0.006560662332523217)
('collaborate', 0.006526274617863917)
('least', 0.006483899599768768)
('every', 0.006469921770757934)
('closely', 0.006409268534950558)
('following', 0.006395672533892884)
('business', 0.006320077222290773)
('providing', 0.0063023789315553675)
('perform', 0.006299760408083873)
('requirements', 0.00608602298801438)
('analytic', 0.006069155839515169)
(u'Engineering', 0.006054782061200881)
('approach', 0.006023900112287275)
('plus', 0.0059980435664733)
('way', 0.005972433410201713)
('relevant', 0.005892533117229392)
('location', 0.005830280283074372)
('statistic', 0.005714146752798491)
('leader', 0.005712042759678368)
('data mining', 0.0057042455072100475)
('offer', 0.005625130245828592)
('hive', 0.00560686626206991)
('as', 0.0055350267883750364)
('individual', 0.005507599740831409)
('machine', 0.005466976958354958)
('communicate', 0.005393126027638689)
('optimization', 0.005376367896205759)
('area', 0.005312173009106763)
('join', 0.0052905116592735215)
('candidate', 0.005258343525825688)
('looking', 0.005253019407472443)
('highly', 0.0052494758461043445)
('engineer', 0.005212547853685005)
('drive', 0.005119856646326162)
('algorithm', 0.005081327669017488)
('you', 0.00495145911956879)
('technique', 0.004905889757310977)
('learning', 0.00489190323383714)
(u'Statistics', 0.004842754757763657)
('use', 0.004696156106102309)
(u'Mathematics', 0.004608259488124871)
('field', 0.004592960842983804)
('research', 0.0045868835573211735)
('spark', 0.004532622643321663)
('role', 0.00451101310302579)
('complex', 0.00442496880433301)
('across', 0.004415864721035641)
('processing', 0.004390021738362151)
('customer', 0.004264408479814901)
('model', 0.004159706564251723)
('related', 0.004019432921060982)
('data analysis', 0.003988607567112003)
('job', 0.0038364769847940424)
('science', 0.003779752087065013)
('computer science', 0.003779524901040916)
('strong', 0.0037027627215082647)
('including', 0.003695801588309152)
('new', 0.0034894128834714617)
('hadoop', 0.0034537809177407662)
('big data', 0.0034213041031254505)
('we', 0.003354879322795561)
('java', 0.0033313628163125905)
(u'(2, 5]', 0.003330495775352515)
('data science', 0.0032334433485499982)
(u'Doctor', 0.0029279079886464195)
(u'Business', 0.0029078342665970814)
('year', 0.00285502631102823)
(u'Data Science', 0.002761529523131889)
('statistics', 0.002506754986028507)
(u'Bachelor', 0.002449943085134158)
(u'Computer Science', 0.0024337520063231126)
(u'Master', 0.0019550556054413358)
('sql', 0.0018331824162178686)
('machine learning', 0.001762144413532364)
('r', 0.0014919148027256483)
('python', 0.0014012137439603925)
('data', 0.0003188212039636369)
