('really', 0.0123132770658127)
('inspires', 0.012290666061246324)
('node.js', 0.012180321076758153)
('easy', 0.012158774142728692)
('design', 0.012036418763888551)
('agile', 0.011998296003843459)
('true', 0.011932283370766248)
('skills', 0.011903376730158437)
('pride', 0.011893036749065448)
('proactive', 0.011893036749065448)
('combining', 0.011797305254671608)
('apps', 0.011797305254671608)
('ux', 0.011686664215404423)
('also', 0.011649431967435564)
('experience', 0.011629199782683076)
('financial services', 0.011615304016209426)
('mind', 0.011562974580636418)
('u', 0.011518368434600329)
("don't", 0.011428115068535897)
('version', 0.01136308932625527)
('strength', 0.011237480805521755)
('teams.', 0.011206955974539929)
('compelling', 0.011102713454629227)
('thinker', 0.011102713454629227)
('software design', 0.011044875445555576)
('custom', 0.010932729163328575)
('and', 0.010919027383006116)
('free', 0.01083822154683993)
('api', 0.010824982005734583)
('database', 0.010817249252304479)
('send', 0.01078564196904779)
('projects.', 0.010772652826953347)
('looking', 0.010736940766921697)
('world.', 0.010670893145931039)
('sense', 0.010584844198637634)
('channel', 0.010548775487040014)
('command', 0.010548775487040014)
('workflow', 0.010478028412144041)
('traditional', 0.01040905764211352)
('services.', 0.010386446894338985)
('voice', 0.01034177616088098)
('cassandra', 0.01034177616088098)
('deadline', 0.010330721059709329)
('apis', 0.010108283972902882)
('topic', 0.010037968333128764)
('application', 0.00990148949573954)
('either', 0.00989309225074692)
('interested', 0.009883700181307565)
('rest', 0.009828012259503607)
('sector', 0.009764438429140189)
('rapidly', 0.009746541467393687)
('are', 0.009667417429894961)
('call', 0.0096501395673612)
('think', 0.009615906472450851)
('amazon web services aws', 0.009565343651826375)
('resume', 0.009483086998282137)
('retail', 0.009466927154990446)
('who', 0.0094032219430682)
('postgresql', 0.009348666573993334)
('colleague', 0.009325613339874183)
('paid', 0.009317971720397254)
('understanding', 0.009314599818922777)
('proud', 0.009265067428367763)
('player', 0.009250137183748104)
('process', 0.009154718005177108)
('amazon web services', 0.009105134903155166)
('line', 0.009070049468211456)
('necessary', 0.0090285300259632)
('fast-paced', 0.008954003544650977)
('team.', 0.00879178735767321)
('quickly', 0.0087792146101891)
('control', 0.008692780651797904)
('major', 0.008656554158794303)
('many', 0.00847663545618155)
('qualification', 0.008471023345855559)
('contribute', 0.008415523970562677)
('document', 0.008404557392739985)
('relational', 0.00832367455550857)
('challenging', 0.008318366109683955)
('optimize', 0.00829723431919037)
('ideal', 0.008291976674378738)
('participate', 0.008245105289654954)
('mongodb', 0.008123889461047735)
('scalable', 0.008094403211542468)
('web services', 0.008079777934506004)
('edge', 0.008036363583024784)
('work', 0.008006634404848383)
('structure', 0.007988916737406407)
('wide', 0.00795618492343418)
('git', 0.00794690416889808)
('2', 0.007869258649181317)
('teamwork', 0.007869258649181317)
("we're", 0.007754596077880563)
('knowledge', 0.007617348589243524)
('architect', 0.007607433159771111)
('strong', 0.007568284243961948)
('healthcare', 0.007410000943159792)
('great', 0.007406193503218131)
('consumer', 0.007342261654092292)
('solution', 0.007290496000648248)
('together', 0.007268904546757155)
('day', 0.007250867336792658)
('oracle', 0.007211597523520115)
('network', 0.00720098429709388)
('pattern', 0.007193931526302599)
('aws', 0.0071798800790706324)
('working', 0.00717372040158097)
('million', 0.0069740506685198505)
('technology', 0.006965571464269849)
('variety', 0.006941732242971249)
('creating', 0.006819202954527544)
("bachelor's", 0.006746429953904002)
('engineering', 0.006729971302602498)
('deep', 0.006693088186196864)
('every', 0.0066121178536317346)
('take', 0.006564097040397701)
('around', 0.006561298262039839)
('mysql', 0.006522411886503357)
('meet', 0.006470502935884403)
('training', 0.006465095469841565)
('like', 0.006422214762128084)
('/', 0.006335832753281903)
(u'(0, 2]', 0.006257088362885037)
('please', 0.006207457952228217)
('consulting', 0.006207457952228217)
('change', 0.0062049998171178015)
(u'Engineering', 0.006187854194414087)
('internal', 0.006113184312093212)
('employer', 0.006070741265990355)
('program', 0.0059719278769636485)
('employee', 0.005905034885884152)
('implement', 0.005818305426152769)
('it', 0.005744600641606514)
('global', 0.005719778980897251)
('partner', 0.005691101078411317)
('part', 0.0056566757287788835)
('deliver', 0.005634628248624046)
('apply', 0.00562068962519569)
('responsible', 0.0054456450209172365)
('create', 0.00542707244851862)
('candidate', 0.005373911515404274)
('innovation', 0.005318199648721769)
('lead', 0.005289881312817516)
('our', 0.0052444778184557155)
('drive', 0.00523238096822344)
('algorithm', 0.005193005200204686)
('expertise', 0.005186214498830326)
('time', 0.005184519443753437)
('a', 0.005137477729708865)
('client', 0.005032886536638032)
('within', 0.005008938599456432)
('people', 0.005004173969150694)
('learning', 0.0049994175906247695)
('and/or', 0.004997833959909909)
('leading', 0.00495385903372009)
('responsibilities', 0.0046531074668792125)
('equal', 0.0045896121147328)
('across', 0.004512916692926534)
('one', 0.0044957207037590275)
('industry', 0.00449440238465169)
('strategy', 0.004326954481392403)
('preferred', 0.004288779877861357)
('model', 0.00425112868654297)
('related', 0.004107772106139245)
('job', 0.003920795160284022)
('computer science', 0.0038625913823824745)
('including', 0.0037770279968434195)
('product', 0.0036950354140597437)
('new', 0.0035661032765147904)
('ability', 0.0034864355399743803)
('opportunity', 0.0034755006391223807)
('the', 0.0033658593416956784)
('degree', 0.0033614936672450536)
('development', 0.0033268159406981282)
('data science', 0.003304508037529119)
('year', 0.0029177741420398397)
('data scientist', 0.0029103617174831824)
(u'Data Science', 0.002822222479684238)
('team', 0.0026961293432580533)
(u'Bachelor', 0.0025037879881041397)
(u'Computer Science', 0.002487241061407137)
('science', 0.0019314117807530012)
('data', 0.0009774847901742273)
