('natural language processing', 0.007525399795676585)
('growth', 0.007491199465085268)
('driven', 0.007491199465085268)
('test', 0.007464116945188816)
('cloud', 0.007420622297011945)
('phd', 0.007413986384952531)
('presentation', 0.0073974604874162365)
('.', 0.007377748733086134)
('scripting', 0.007306559692032022)
('physics', 0.007306559692032022)
('us', 0.007271588288886317)
('if', 0.0071690536007706675)
('seeking', 0.007093642213935273)
('like', 0.00702007859884271)
('big', 0.0069426035405931435)
('benefit', 0.006900410292952577)
('user', 0.006875376057985709)
('decision', 0.006801501931671296)
('consulting', 0.006785329413246458)
('please', 0.006785329413246458)
('office', 0.006769243542749589)
('diverse', 0.006769243542749589)
('qualified', 0.006726764523950239)
('practice', 0.006587679204045226)
('applicant', 0.006535284048614)
('future', 0.006525406863054751)
('location', 0.006513105901812812)
('quality', 0.006508199594418787)
('background', 0.006416471523190991)
('also', 0.006366956811030848)
('implement', 0.006359949474833656)
('understand', 0.00631135079112395)
('u', 0.0062953244897815605)
('offer', 0.006283929283628336)
('hive', 0.006263526274744764)
('statistical', 0.006245505942376784)
('report', 0.006232061321839126)
('identify', 0.0061744871515315835)
('individual', 0.0061526339447125645)
('data analytics', 0.006133101145602994)
('machine', 0.006107253539063195)
('innovative', 0.006083753814874129)
('communicate', 0.006024753400245021)
('optimization', 0.006006032604770397)
('scientist', 0.005944459857973251)
('create', 0.005932295409191524)
('our', 0.005732702480233875)
('requirement', 0.005732702480233875)
('drive', 0.0057194794967967925)
('employment', 0.005659762397426537)
('linux', 0.005543777891288977)
('best', 0.005527821107751732)
('insight', 0.005510190258286742)
('client', 0.005501413511520251)
('mathematics', 0.00548916901524266)
('and/or', 0.005463097782003623)
(u'Statistics', 0.005409924233898139)
('organization', 0.005294846364209253)
(u'Mathematics', 0.0051479655543016575)
('responsibilities', 0.005086279633465565)
('experience', 0.005084719184260228)
('spark', 0.005063470340287263)
('equal', 0.005016873302590808)
('process', 0.005003479510337037)
(u'Economics', 0.00492724188445784)
('software', 0.004830381502649494)
('provide', 0.004755629235464918)
('preferred', 0.004688035662286888)
('model', 0.004646879405110033)
('qualifications', 0.004621930709247188)
('job', 0.00428579410913929)
('computer science', 0.004222171961523185)
('company', 0.004203914119488576)
('including', 0.004128643215768783)
('product', 0.004039017689843083)
(u'Management Science and Engineering', 0.0038725061215282054)
('hadoop', 0.0038582777819806753)
('big data', 0.003821997376464467)
('opportunity', 0.0037990457436653047)
('we', 0.003747793117357203)
('the', 0.003679197598730411)
('engineering', 0.0036782425737947586)
('degree', 0.00367442551014174)
('development', 0.003636519526769125)
(u'(5, 10]', 0.003620553338068645)
(u'Doctor', 0.003270816131460865)
(u'Business', 0.0032483914329552977)
('year', 0.003189398761869374)
('data scientist', 0.0031812962917834183)
(u'Data Science', 0.0030849518997149027)
('team', 0.002947120363200995)
('data', 0.0028492849939813314)
('statistics', 0.002800338903311125)
(u'Computer Science', 0.002718786025081675)
(u'Master', 0.0021840260817542847)
('science', 0.002111212877459737)
('analysis', 0.002057770100625405)
