('stakeholder', 0.011267118444147413)
('what', 0.011256320496096272)
('pioneer', 0.011221532674303052)
('olap', 0.011221532674303052)
('18', 0.011085323560834843)
('experience', 0.011066741753978144)
('evolution', 0.011052561504430257)
('vp', 0.011052561504430257)
('technology', 0.011047790906292921)
('skill', 0.010932853516076561)
('growth', 0.010869583537574704)
('demonstration', 0.010865706905500849)
('navigate', 0.010586011411163457)
('journal', 0.010433952149534798)
('retaining', 0.010433952149534798)
('transition', 0.010385536136821395)
('provide', 0.010350487159541292)
('8+', 0.010269004072381328)
('transparency', 0.010201964032636096)
('plan', 0.010181780744802934)
('combined', 0.010115670428721255)
('values', 0.010115670428721255)
('by', 0.010073772444017828)
('simultaneously', 0.010032665042372067)
('accountable', 0.010012398595339745)
('trade', 0.009952706452061451)
('approach', 0.00976423024736761)
('intellectual', 0.009693921643023155)
('might', 0.009676561999940677)
('decision support', 0.009676561999940677)
('advisory', 0.009575212425236625)
('negotiation', 0.009542450572478382)
('uncover', 0.009462638664398506)
('ask', 0.009431514981829679)
('how', 0.009340726015477564)
('time.', 0.00928223608924721)
('leader', 0.009258735976472126)
('alongside', 0.009239376644418333)
('workforce', 0.009129043343707068)
('statistical', 0.009062106661487884)
('report', 0.009042598780707753)
('article', 0.009024029500512832)
('identify opportunity', 0.009024029500512832)
('is', 0.009011251666137077)
('clients', 0.008998548339695081)
('thought leadership', 0.008936119606817262)
('resolution', 0.008887433496149311)
('visual', 0.008863492462101505)
('machine', 0.008861505135111305)
('innovative', 0.008827407496091875)
('embrace', 0.008747581565967014)
('solution', 0.008672354719725366)
('responsible', 0.00863710147108442)
('create', 0.008607644319219074)
('gather', 0.008595016651524475)
('database', 0.008578385027971307)
('performance', 0.008523328068005038)
('level', 0.008491768179662601)
('handle', 0.008403699810544181)
('status', 0.008401236686377355)
('empower', 0.008394081238135292)
('promote', 0.008318624268907459)
('workflow', 0.008309373294162158)
('opportunity/affirmative', 0.008300161436567014)
('simple', 0.008272757293240512)
('opportunity', 0.008268511324448016)
('example', 0.008263698651246288)
('visualization', 0.00816686392999551)
('curiosity', 0.008024239329107024)
('monitor', 0.007976180163036226)
('feedback', 0.00796039318792782)
('technique', 0.007952030456294917)
('learning', 0.007929359490141247)
('advance', 0.007898365026059355)
('management', 0.007895850694550347)
('employ', 0.007801190535668381)
('ongoing', 0.007743476227030564)
('creativity', 0.007694200771085487)
('solutions.', 0.0076872515294832576)
('utilize', 0.007646015257043951)
('improving', 0.0075462154009590336)
('other', 0.007469541922848893)
('thrive', 0.007450787905159379)
('dedicated', 0.007432193957375494)
('establish', 0.007426031075614818)
('colleague', 0.0073954755026453215)
('study', 0.007365342579361716)
('proud', 0.007347460880012779)
('role', 0.007311968951309776)
('inclusive', 0.007306299017148486)
('measure', 0.007265900491206557)
('changing', 0.007203893004340908)
('leadership', 0.007200037565158267)
('hiring', 0.0071114055811823985)
('required', 0.007095057701478014)
('service', 0.007092983698530651)
('share', 0.0070432379496791365)
('clustering', 0.007022685317115927)
('significant', 0.0069374373111067075)
('communication', 0.006898341434034234)
('classification', 0.006874426800562264)
('prototype', 0.006869654495750954)
('large data set', 0.006850669140158751)
('talented', 0.006827167781177996)
('product management', 0.006803917252781136)
('cutting', 0.006794686081685425)
('amount', 0.006780912257446478)
('conduct', 0.00670004955488593)
('data warehousing', 0.0066263404393993326)
('business strategy', 0.006622081307885485)
('relational', 0.006600909669292199)
('challenging', 0.0065966999214051416)
('leveraging', 0.006592498293005316)
('serve', 0.006546807453787205)
('using', 0.006531532999818467)
('related', 0.006515159244595578)
('implementing', 0.006498032130814035)
('employer.', 0.006470076170519186)
('staff', 0.006466111588283084)
('scalable', 0.006419091000003176)
('detail', 0.006411351970235477)
('mathematical', 0.00640364033676235)
('risk', 0.0063921238323793985)
('edge', 0.0063730639307647535)
('engagement', 0.006357935175925368)
('work', 0.006349487850467998)
('provider', 0.006283828387531721)
('etl', 0.006208637634020007)
('structured', 0.006187622783841539)
('effective', 0.006173724672546794)
('services', 0.006142774377524092)
('right', 0.0061393624438358385)
('science', 0.006126656977726296)
(u'(15, 20]', 0.006088814524373633)
('identifying', 0.006088814524373633)
('define', 0.006085486004311857)
('collaborative', 0.006036159044169491)
('tool', 0.005985753541838506)
('critical', 0.005940734602828617)
('function', 0.005915978587804228)
('better', 0.005885424032983661)
('passion', 0.005870305981208202)
('improvement', 0.005852301734943591)
('applied', 0.005831483145755998)
('culture', 0.005707786178471526)
('recommendation', 0.005691071339473358)
('for', 0.005671731427158915)
('software engineering', 0.005668982546217891)
('consideration', 0.0056308580623897165)
('successful', 0.005628160248048136)
('statistical analysis', 0.0056093685259533945)
('verbal', 0.005604029103987018)
('financial', 0.005590737529139748)
('masters', 0.005572264531750445)
('collaboration', 0.005572264531750445)
('relationship', 0.005553946876690729)
('goal', 0.005489756125834601)
('receive', 0.005489756125834601)
('all', 0.0054298631032784535)
('action', 0.005427402946133634)
('creating', 0.005407821079407463)
('about', 0.0053859998658227605)
('phd', 0.005378774436142033)
('problem solving', 0.005347738267872007)
('the', 0.00533844357462844)
('collaborate', 0.005289268317745919)
('us', 0.005275466013505759)
('idea', 0.0052685975196968115)
('methodology', 0.0052594730884757595)
('regard', 0.0052077366386463165)
('implementation', 0.00518562021861164)
('regression', 0.005176836145276254)
('manager', 0.005135588821254932)
('training', 0.005127003814863463)
('like', 0.005092998199160398)
('sex', 0.005042964923431128)
('diverse', 0.004911019825132055)
('identity', 0.004907143631300061)
('committed', 0.004903274323086337)
('analyst', 0.0049013422434509065)
('qualified', 0.004880201713454096)
('without', 0.004844162674579361)
('manage', 0.004750275036751537)
('applicant', 0.004741284505857216)
('skills', 0.004719857439844957)
('protected', 0.004696880206527832)
('gender', 0.004686356532274508)
('predictive', 0.0046758834586775)
('sexual', 0.004667194201076389)
('statistic', 0.004631073185274595)
('year', 0.004627755066241837)
('improve', 0.004625961593796631)
('implement', 0.004614080991545986)
('understand', 0.004578823122972278)
('u', 0.0045671961984689756)
('expert', 0.004552337918054823)
('religion', 0.004531053330743942)
('predictive modeling', 0.004529424637666602)
('origin', 0.004506749893824724)
('as', 0.004485904063781076)
('written', 0.004482714647271434)
('identify', 0.004479529894248404)
('race', 0.004474761478982491)
('apply', 0.004457366064425341)
('business intelligence', 0.004451074746785232)
('tableau', 0.004376963152775146)
('color', 0.004352809276336108)
('national', 0.004328920322401288)
('key', 0.00429211059242642)
('team', 0.004276213860330856)
('veteran', 0.004274660478704995)
('multiple', 0.0042458840898313005)
('engineer', 0.0042245485873002656)
('innovation', 0.004217482945827285)
('must', 0.004209034321519733)
('disability', 0.0041617681237803164)
('drive', 0.004149426301597673)
('algorithm', 0.004118200202340971)
('time', 0.004111470757137802)
('employment', 0.004106102131466311)
('value', 0.004058370867302439)
('result', 0.004046599724274737)
('best', 0.004010380019349296)
('insight', 0.0039975890109139114)
('people', 0.003968451687953928)
(u'Statistics', 0.003924846993220219)
('organization', 0.0038413591269753408)
('analytics', 0.00378970571670382)
('build', 0.0037022615636105607)
('equal', 0.0036396923959972536)
('across', 0.0035788707543033954)
('one', 0.0035652338478611894)
('this', 0.003481130284216252)
('help', 0.0034660908212533204)
('customer', 0.0034561219052094624)
('system', 0.0034501623865137647)
('strategy', 0.0034313974536532353)
('intelligence', 0.003420606993217384)
('preferred', 0.0034011239118551936)
('position', 0.0033914473481034624)
('project', 0.0032767304350285117)
('design', 0.003181740326837642)
('environment', 0.003167755419333124)
('computer science', 0.003063144364242311)
('company', 0.0030498984788446537)
('sas', 0.0030179452215194267)
('working', 0.002844481727859992)
(u'Management Science and Engineering', 0.002809465225422424)
('ability', 0.002764842127561382)
('engineering', 0.0026685289260863936)
('degree', 0.0026657596838283214)
('development', 0.002638259264518777)
(u'(5, 10]', 0.002626675951147841)
('data science', 0.002620568465491502)
(u'Doctor', 0.0023729450365500395)
(u'Business', 0.002356676137634236)
(u'Data Science', 0.0022381023586166946)
('statistics', 0.0020316184200492478)
(u'Computer Science', 0.0019724526064318036)
('modeling', 0.0017693805861036004)
(u'Master', 0.0015844895102923246)
('sql', 0.0014857164680458545)
('machine learning', 0.0014281431848236152)
('r', 0.001209133565607715)
('data', 0.0010335641644834241)
('analysis', 0.0007464460168935293)
