('coaching', 0.005932001100820581)
('self-starter', 0.005932001100820581)
('id', 0.005932001100820581)
('handle', 0.00592518926734221)
('pay', 0.00592518926734221)
('per', 0.005911655561143607)
('application development', 0.0058849407088882415)
('demonstrates', 0.005878333967834468)
('shift', 0.005852187556657848)
('technology', 0.005842092195839229)
('vendor', 0.005839279378701309)
('works', 0.005813783960090254)
('services.', 0.005807475682856207)
('lifecycle', 0.005801193207006367)
('facilitate', 0.005788704821235681)
('skill', 0.00578131309202666)
('beyond', 0.005733730525394484)
('roadmap', 0.005709915144990001)
('strongly', 0.005704018550774907)
('follow', 0.005692292839701455)
('feedback', 0.005612627455082749)
('course', 0.005612627455082749)
('2+', 0.005585148042815612)
('proactively', 0.005552808798022559)
('products', 0.00553689096911797)
('governance', 0.00553689096911797)
('managers', 0.00553689096911797)
('enhancement', 0.005510722428736542)
('creates', 0.005469758528122405)
('headquartered', 0.005376635877069293)
('interact', 0.005367154045791396)
('use', 0.00536703554983121)
('gain', 0.005343702425564029)
('complete', 0.005325195567459399)
('commitment', 0.0053069090411669295)
('mentoring', 0.005284352844053694)
('francisco', 0.005248938053699081)
('dedicated', 0.005240210486075808)
('peer', 0.005227211417716703)
('creation', 0.0052057878230631965)
('user experience', 0.005184658932575815)
('procedure', 0.005135104799623076)
('meaningful', 0.005098960934551603)
('3+', 0.005087099543341394)
('website', 0.005079242533014556)
('assigned', 0.005079242533014556)
('5+', 0.005075329048211466)
('setting', 0.005063648066691785)
('process improvement', 0.0049550885475107)
('throughout', 0.004947877092271345)
('consistent', 0.004929995206469241)
('metric', 0.004867291194131109)
('billion', 0.004867291194131109)
('provide', 0.004865205945959502)
('system', 0.004865205945959502)
('cross-functional', 0.004857084954032406)
('corporate', 0.004826866944269062)
('directly', 0.004816924956417268)
('essential', 0.0047874793729059065)
('san', 0.004781011868153507)
('overall', 0.004758587682097336)
('general', 0.004749076637804904)
('technical', 0.004725752418189767)
('document', 0.004699322413144937)
('business process', 0.004693214945498857)
('applicable', 0.004681072386937977)
('department', 0.004669025069615111)
('business strategy', 0.004669025069615111)
('business analytics', 0.004666027947249022)
('experienced', 0.004642259208669288)
('participate', 0.004610166398516748)
('supporting', 0.004595797523227208)
('staff', 0.004559055635978395)
('order', 0.004556265409471802)
('number', 0.00454792501441404)
('team', 0.004522539543529637)
('detail', 0.004520446320027778)
('risk', 0.00450688915370529)
('medium', 0.004504192021244729)
('planning', 0.00447747803044911)
('work', 0.004476827839270063)
('visit', 0.004474832009187816)
('wide', 0.004448619527081476)
('summary', 0.004443430287986023)
('independently', 0.004412657726709636)
('job', 0.004384545125478905)
('functional', 0.004362701778468919)
('effective', 0.004352902649307186)
('services', 0.004331080551894866)
('type', 0.004311940040866666)
('define', 0.004290688288754442)
('word', 0.0042836692176622376)
('bachelors', 0.004274360076751188)
('knowledge', 0.0042591626520501425)
('question', 0.004206283893040538)
('finding', 0.004184246237564533)
('largest', 0.004179876398557339)
('1', 0.004169005886993792)
('reporting', 0.004151771530136647)
('appropriate', 0.004105350602288163)
('effort', 0.004086757336841165)
('delivering', 0.004076524184028381)
('day', 0.004054248403367938)
('network', 0.004026356811278299)
('for', 0.003998962711314811)
('full', 0.0039777763918379975)
('stakeholder', 0.0039720486680980506)
('potential', 0.003962549675368366)
('relationship', 0.0039159164614455365)
('concept', 0.0038976525415671346)
(u'Information Science', 0.0038904073556898524)
('goal', 0.0038706575449432897)
('production', 0.0038706575449432897)
('good', 0.0038546854005343627)
('standard', 0.003851158479912646)
('learn', 0.003840626054537054)
('presentation', 0.0037839544428718997)
('.', 0.003773871471762953)
('degree', 0.0037590896924030704)
('powerpoint', 0.0037588700567346427)
('enterprise', 0.003747302757302846)
('capability', 0.0037341887926328004)
('us', 0.0037195682030708808)
('strategic', 0.003714725440154894)
('implementation', 0.0036562207071317095)
('effectively', 0.0036361828733896605)
('meet', 0.0036179156200643976)
('responsibility', 0.0036179156200643976)
('equivalent', 0.0036133825551873233)
('providing', 0.0036013593894602095)
('perform', 0.003599863090333641)
('/', 0.003542616163125365)
('operation', 0.0035254225761045493)
('various', 0.0035027931812379766)
('please', 0.0034708367044716908)
('impact', 0.0034435789082044987)
('internal', 0.003418124561600505)
('location', 0.0033315887331853552)
('set', 0.0033042052969493073)
('employee', 0.003301739936193289)
('high', 0.0032797279959143116)
('improve', 0.0032616226905570716)
('also', 0.0032568304425088673)
('in', 0.0032425427757000126)
('understand', 0.0032283868102062603)
('education', 0.003223697004321458)
('u', 0.0032201890247269735)
('identify', 0.00315837822036869)
('data analytics', 0.003137208420101071)
('communicate', 0.0030817863015078217)
('area', 0.003035527433775293)
('performance', 0.00300476772904325)
('highly', 0.0029997004834881966)
('level', 0.0029936417776229907)
('multiple', 0.0029936417776229907)
('must', 0.0029676601437443276)
('lead', 0.0029577830996399012)
('time', 0.0028988710868298787)
('employment', 0.002895085834628321)
('analytical', 0.00283757708930833)
('you', 0.0028294052111821656)
('best', 0.002827595128849964)
('client', 0.002814087095754598)
('people', 0.0027980327569444743)
('learning', 0.0027953732764783657)
('management', 0.0027835602678944766)
('application', 0.0027681583536476135)
('large', 0.0026728493989978935)
('field', 0.0026245490531336024)
('build', 0.0026103503190433907)
('role', 0.0025777217731575938)
('leadership', 0.002538262090942891)
('industry', 0.0025129991828159986)
('excel', 0.002483800655616076)
('this', 0.0024544374814980943)
('communication', 0.0024319037774360314)
('position', 0.0023912048122572797)
('model', 0.002376975179572413)
('related', 0.0022968188120348464)
('design', 0.0022433468663878306)
('new', 0.0019939502191265493)
(u'Management Science and Engineering', 0.00198086718658816)
(u'(2, 5]', 0.0019031404430585798)
('engineering', 0.0018814973534157522)
(u'(5, 10]', 0.0018519881130212885)
('data science', 0.0018476819134571416)
(u'Business', 0.0016616195809126177)
(u'Data Science', 0.0015780168703610792)
(u'Bachelor', 0.001399967477219519)
('science', 0.001079929167732861)
('analysis', 0.001052592079121751)
('sql', 0.0010475328092673535)
('data', 0.00036436709024415643)
