('should', 0.00829558215529925)
('spotfire', 0.008242263172169799)
('predictive', 0.00823888870454116)
('time.', 0.008177632178434681)
('also', 0.008138950549225614)
('derive', 0.008115106836660712)
('education', 0.008056148751682415)
('kept', 0.008054554263983608)
('confidential', 0.007950152669357754)
('at', 0.007946558155503864)
('campaign', 0.007861890931448621)
('description', 0.00781795119745208)
('long-term', 0.0077569821448849096)
('qlikview', 0.00773667135336282)
('communicate', 0.007701508185342004)
('solution', 0.0076403278624835765)
('deploying', 0.00762864868985456)
('successfully', 0.007535458112732045)
('supply chain', 0.00743791834269856)
('per', 0.007386732764499978)
('store', 0.0073783329926643175)
('eeo', 0.007345096762111783)
('requirement', 0.0073281762991089456)
('platform', 0.0072992450031652435)
('time', 0.007244395691079658)
('principal', 0.0072331033370910324)
('have', 0.007112634623120244)
('models', 0.007062217593352493)
('computing', 0.007013091119498789)
('learning', 0.006985750491314457)
('computational', 0.006985573289835653)
('consultant', 0.00697875504006327)
('massive', 0.006971960926373871)
("it's", 0.006925063861063136)
('volume', 0.006918456853926677)
('advanced', 0.006810522011063152)
('point', 0.006766351041435898)
('built', 0.006677063875320888)
('email', 0.006608509247811642)
('form', 0.00659174648475692)
('dedicated', 0.006547748611200291)
('ruby', 0.006520753482398267)
('understanding', 0.006507705055830884)
('practical', 0.006488852675483737)
('spark', 0.006472689532881606)
('via', 0.006371254449890775)
('case', 0.006327130309820254)
('complex', 0.006318957371254816)
('crm', 0.006312644848746253)
('one', 0.006281928353812997)
('industry', 0.006280086249570883)
('clustering', 0.00618697228513668)
(u'Operations Research', 0.0061779825301097)
('market research', 0.0061512631871371345)
('pattern recognition', 0.006129277752172152)
('extensive', 0.006124910726518487)
('system', 0.0060791728806518916)
('prototype', 0.006052152425239324)
('directly', 0.006018844811185492)
('information technology', 0.005982051961154981)
('position', 0.005975717208366561)
('develop', 0.005845264576082882)
('execution', 0.005800596439239359)
('asset', 0.0057461190548718745)
('hands-on', 0.005707129394269865)
('mongodb', 0.0056758076081024475)
('team', 0.0056510043048710054)
('firm', 0.0056449888064494915)
('mathematical', 0.005641594845631321)
('forecasting', 0.005628078706008288)
('environment', 0.005581572888575446)
('segmentation', 0.005558639754568217)
('math', 0.005545693470002781)
('operations research', 0.005529632467470076)
('perl', 0.005501057090766542)
('2', 0.005497908154130516)
('business problem', 0.005466699735375518)
('trend', 0.005454357093436239)
('functional', 0.005451283796129109)
('datasets', 0.005445151926730595)
('architect', 0.005314982092431256)
('fortune', 0.005292234985270282)
('ms', 0.005261391526788862)
('nosql', 0.005253064998592173)
('policy', 0.005239267232323895)
('1', 0.005209256876070938)
('dynamic', 0.005177044804817973)
('product', 0.005163120501795572)
('simulation', 0.005153235676918179)
('appropriate', 0.005129718314951236)
('computer', 0.005045872739892359)
('apache spark', 0.0050433882771399995)
('additional', 0.005040907026595571)
(u'Physics', 0.005035954128982899)
('pattern', 0.005026086517416786)
('new', 0.004982961967951569)
('statistical analysis', 0.004941842904822664)
('solutions', 0.004895313649072503)
('relationship', 0.0048930165381977815)
(u'Information Science', 0.004861142396456994)
('discipline', 0.004840927941009122)
('natural language processing', 0.00480990044522131)
('c', 0.0048008519151558435)
('success', 0.004785868816328998)
('all', 0.004783698971986199)
('phd', 0.004738689954297875)
('degree', 0.004697058329662954)
('scala', 0.004684388460074159)
('enterprise', 0.004682330316706627)
('deep', 0.004676169097458077)
('physics', 0.004670027595866916)
('economics', 0.004599792369212018)
('following', 0.004566583843777644)
('meet', 0.004520658481116934)
('providing', 0.004499971137310166)
('may', 0.004431979017620167)
('able', 0.004421176768317899)
('operation', 0.004405086558625837)
('user', 0.004394434217484148)
('requirements', 0.004345490501998751)
('apache', 0.004343765390675679)
('change', 0.004335163020020882)
('quantitative', 0.004297764111323476)
('analyze', 0.004229953280742932)
('etc', 0.004177062549306069)
('skills', 0.004158185345276075)
('background', 0.004101122873747793)
('data mining', 0.004072896984034813)
('software development', 0.004069475274612807)
('understand', 0.004033934382810509)
('python', 0.004001931000025075)
('global', 0.003996160362853357)
('deliver', 0.003936669256236377)
('business intelligence', 0.00392138830858814)
('machine', 0.0039034845076929827)
('tableau', 0.0038560961365139957)
('area', 0.003792952705158763)
('must', 0.0037081511584981905)
('well', 0.0036103952615221114)
('analytical', 0.003545609760344957)
('insight', 0.0035218682456995875)
('technique', 0.003502861784490755)
('within', 0.0034995271596970075)
('and/or', 0.003491768831875636)
('application', 0.003458869651102872)
(u'Statistics', 0.0034577826677314395)
('problem', 0.0034447866727396552)
('statistical modeling', 0.0034383215358740815)
('use', 0.003353109542169019)
('large', 0.0033397791914541817)
(u'Mathematics', 0.0032903503446880073)
('across', 0.003152978265307598)
(u'Economics', 0.0031492736036937826)
('processing', 0.003134526078062802)
('excel', 0.0031035589765951352)
('software', 0.003087364760810521)
('intelligence', 0.0030135481955600365)
('preferred', 0.0029963836382754967)
('technical', 0.0029524614436099213)
('computer science', 0.00269862430554169)
('sas', 0.002658803947557422)
('working', 0.0025059829425868258)
(u'Management Science and Engineering', 0.0024751334711495053)
('hadoop', 0.002466039350095134)
('matlab', 0.0024499063102458056)
('ability', 0.002435820607582868)
('opportunity', 0.0024281808687918356)
('java', 0.002378631415870026)
(u'(2, 5]', 0.0023780123386394156)
('the', 0.002351579271357441)
('engineering', 0.002350968861945594)
('development', 0.0023243013482036824)
(u'(5, 10]', 0.0023140964713567348)
('programming', 0.002115768205057343)
(u'Doctor', 0.0020905600226035852)
(u'Business', 0.002076227153885056)
('data scientist', 0.0020333429273778855)
(u'Data Science', 0.0019717638821594293)
('work', 0.0018646288697151702)
('statistics', 0.0017898519286038475)
(u'Bachelor', 0.0017492875771015484)
(u'Computer Science', 0.0017377269603689016)
('modeling', 0.0015588209002333061)
(u'Master', 0.001395932217320877)
('science', 0.0013493932594896207)
('sql', 0.0013089133566853112)
('machine learning', 0.0012581914046718606)
('data', 0.0011382100563768992)
('r', 0.001065244350506605)
('analysis', 0.0006576175081653166)
