('who', 0.008317755078550352)
('dedicated', 0.00828192073592838)
('designer', 0.008228923531869894)
('practical', 0.008185431513224357)
('integrating', 0.008066760193178304)
('part', 0.008059213884693337)
('as', 0.008059213884693337)
('academic', 0.008033660824578603)
('meaningful', 0.007992770676123303)
('setting', 0.007920482351464976)
('require', 0.007865385098017309)
('generate', 0.007395201103298162)
('direct', 0.007302518807747808)
('general', 0.007289498726652159)
('many', 0.007257182482737294)
('product', 0.007202083864223511)
('address', 0.0071809523872962185)
('building', 0.007060462927408939)
('ideal', 0.00704582381071541)
('mobile', 0.007039817468517335)
('well', 0.006939812680599007)
('direction', 0.006933620439406277)
('content', 0.006899003883145521)
('to', 0.006899003883145521)
('developing', 0.006897551988212234)
('order', 0.006881837493533153)
('interest', 0.006786292993022676)
('analytical', 0.0067686961657931494)
('with', 0.006731417472266706)
('real', 0.006682835333136161)
('growing', 0.006598278345864675)
('enable', 0.006567146740894834)
('operational', 0.0064805786747781586)
('000', 0.0064705491511856915)
('analytics', 0.006386660652686209)
('need', 0.00629554292121499)
('do', 0.006295282926487527)
('managing', 0.006276398617257098)
('designing', 0.0062576270661180095)
('passionate', 0.006169961600510263)
('focused', 0.006129273926278765)
('activity', 0.006115827553706545)
('3', 0.006089106125580787)
('1', 0.006089106125580787)
('record', 0.0060406990571641875)
('passion', 0.006027625472692954)
('culture', 0.005793064366529845)
('travel', 0.005789030811855781)
('what', 0.005678142626600356)
('training', 0.00563946890386405)
('tool', 0.00562512460892393)
('relationship', 0.005571033008141813)
('delivery', 0.00550773905782239)
('social', 0.0054061906848574485)
('one', 0.005401926454213894)
('growth', 0.0053990612262939585)
('core', 0.0053990612262939585)
('driven', 0.0053990612262939585)
('scale', 0.005388397264864572)
('minimum', 0.005300910280227578)
('capability', 0.005199041916355933)
('help', 0.005115788167587258)
('take', 0.00506815769239703)
('effectively', 0.004998428594264281)
('group', 0.004989038806698023)
('responsibility', 0.004961036573794248)
('meet', 0.004961036573794248)
('new', 0.004911488398433831)
('ensure', 0.004872467460910184)
('leadership', 0.004792191329465951)
('office', 0.0046431337609315095)
('diverse', 0.0046431337609315095)
('way', 0.004541219285666305)
('program', 0.004390410434914172)
('set', 0.004298760940474749)
('also', 0.004221926903498503)
('understand', 0.004217033778541215)
('it', 0.004142148585482568)
('offer', 0.0041349954294308934)
('deliver', 0.004004374006965169)
('decision', 0.003965771813691728)
('innovation', 0.003925409182059734)
('excellent', 0.003912069347354805)
(u'(5, 10]', 0.0038009102400294293)
('responsible', 0.003788087462710968)
('join', 0.0037436153189033977)
('business', 0.003716090932530157)
('engineer', 0.003705990894923862)
('level', 0.0036832179857959504)
('time', 0.0034989513486823024)
('expertise', 0.0034911797273677924)
('value', 0.0034126094683758624)
('organization', 0.0033693786280349016)
('people', 0.0032828446622132235)
(u'insight', 0.003273777608412101)
('leading', 0.003225262527454026)
('development', 0.0029087280885110264)
('build', 0.002903529489986125)
('degree', 0.002806067335345909)
('across', 0.0027206421930004725)
('software', 0.0027100305137373226)
('industry', 0.0027054935995836586)
('management', 0.00267840883367681)
('required', 0.002675413777037261)
('team', 0.0025700132003293272)
('provide', 0.0025349085713595996)
(u'(2, 5]', 0.0024683451322291316)
('work', 0.002442161779872578)
('qualifications', 0.002394938073802196)
('related', 0.0022570054978644036)
('design', 0.0021425114972855493)
('environment', 0.0021273884887010124)
('support', 0.0019884410806121386)
('including', 0.0018785239995595892)
('year', 0.0017906380396068412)
('technology', 0.001670683386896504)
('working', 0.0016609146953646377)
('ability', 0.0015460005169264013)
('Bachelor', 0.0010690414066419646)
('experience', 0.0008722662846039535)
('data', 0.0008098671724939356)
('data scientist', 0.0005819726244238415)
