('fantastic', 0.008994020661013319)
('collaborate', 0.00895178795533693)
('translation', 0.008941602336572303)
('communicate', 0.008932428304478322)
('physics computer science', 0.008841115095631631)
('transformation', 0.008769582286271635)
('high-impact', 0.00874591920671487)
('young', 0.008700136920047374)
('raise', 0.008700136920047374)
('continual', 0.008611909510905916)
('data cleaning', 0.008527787252821188)
('housing', 0.008487149545054279)
('accomplished', 0.008370444462293073)
('machine learning data science', 0.008370444462293073)
('machine learning artificial intelligence', 0.008333158596568038)
('place', 0.008324298057173652)
('exceptionally', 0.008225703243763928)
('oracle sql', 0.008225703243763928)
('living', 0.008191258412816245)
('affordable', 0.008091693915866161)
('fitness', 0.008059687815246016)
('175', 0.008059687815246016)
('data mining', 0.00802454384912315)
('theano', 0.007997326569028346)
('practices.', 0.007966934317925192)
('agent', 0.00771420355613497)
('best', 0.007690315219454704)
('price', 0.007612300983390503)
('technological', 0.007612300983390503)
('healthcare industry', 0.0075634252772848135)
('hear', 0.007492502849099673)
('big', 0.007459032681773024)
('devise', 0.007424257428455331)
('acts', 0.007380150654109313)
('mathematics physics', 0.007358494257018223)
('onsite', 0.00733709415902238)
('10', 0.007317204011454954)
('tuning', 0.00727437273475071)
('s', 0.007253939910521422)
('return', 0.007233735394892071)
('personal', 0.007223843343499484)
('casual', 0.007213754142212991)
('probabilistic', 0.007213754142212991)
('eager', 0.007193991272272342)
('h2o', 0.007043213729233563)
('listed', 0.0069897631110097825)
('advancement', 0.0069897631110097825)
('advocate', 0.0069549874238146675)
('laboratory', 0.006937847205912115)
('great', 0.0069373192772274935)
('machine', 0.006932314286858442)
('healthy', 0.006920867934853439)
('ai', 0.0068708662694509344)
('tensorflow', 0.006838283812680105)
('abilities', 0.006743917569558343)
('thousand', 0.0067286577771678)
('certified', 0.0066985191775700646)
('top', 0.006695188211267795)
('inspires', 0.006683636183568717)
('easy', 0.006596822443126387)
('json', 0.006541178962379406)
('research design', 0.006487196775513818)
('safety', 0.006447742097330606)
('solutions', 0.0064115196433950205)
('fully', 0.00640912995607994)
('areas', 0.00640912995607994)
('targeted', 0.00640912995607994)
('p', 0.006396440319179858)
('globally', 0.006334294521276921)
('variety', 0.006325929496525666)
('data integration', 0.006322117615800083)
('art', 0.006286071314637139)
('growth', 0.006209408571289254)
('core', 0.006209408571289254)
('methods', 0.006204656744641812)
('outcomes', 0.006193319656827349)
('reward', 0.006126750484294976)
('continuous improvement', 0.006083694725006844)
('serving', 0.006020974404431692)
('test', 0.00596403021761992)
('choice', 0.005960356915588467)
('promotes', 0.005901705821472186)
('ever', 0.005789819813680401)
('specialist', 0.005780801119176713)
('woman', 0.005745169550862526)
('free', 0.005727613660760507)
('shape', 0.005710226586982818)
('learning', 0.0056561071751878465)
('home', 0.005642303487569099)
('worldwide', 0.005625714031192083)
('balance', 0.005609275396830662)
('outside', 0.005490530276093339)
('forbes', 0.005490530276093339)
('validate', 0.005475270851594449)
('format', 0.00543025036166898)
('services.', 0.00543025036166898)
('foster', 0.005422854734539059)
('education', 0.005378868933541328)
('maintains', 0.00535762105382014)
('product management', 0.00535762105382014)
('8', 0.005350516036294598)
('date', 0.005336389213798418)
('data quality', 0.005336389213798418)
('model', 0.005328423668131415)
('manipulation', 0.005294659147624239)
('500', 0.005294659147624239)
('hbase', 0.005280960437113002)
('reasonable', 0.005267364730931358)
('6', 0.005247160951084941)
('common', 0.005207418300029281)
('course', 0.005200878630910233)
('cutting-edge', 0.005174953948527947)
('consultant', 0.005168530443722848)
('world-class', 0.005149395725839767)
('statistical', 0.00513961705030356)
('offering', 0.005105520141985107)
('java', 0.0050972207402170495)
('employ', 0.005068741726871923)
('sector', 0.005020839397981172)
('creativity', 0.004979941270556483)
('prioritize', 0.004956979661959586)
('possible', 0.004934305999264552)
('energy', 0.004928681733498004)
('headquartered', 0.004923074908483904)
('foundation', 0.004900819874318969)
('live', 0.0048952986554371474)
('keep', 0.004873380849376054)
('leader', 0.00487253303504606)
('also', 0.004855597668399725)
('made', 0.004851725555946004)
('motivated', 0.004798695572857987)
('country', 0.004793477125399257)
('evaluation', 0.004762478831872016)
('oracle', 0.004757363727430225)
('world', 0.004701246789402001)
('one', 0.004659527881844534)
('source', 0.00465566520155741)
('compensation', 0.0046055732854675645)
('duty', 0.00458688396257509)
('3+', 0.004582241662281114)
('system', 0.00455638383715557)
('efficiency', 0.0045409887747875554)
('statistical method', 0.0045274443599548405)
('innovation', 0.004514575478824576)
('center', 0.004469896824932969)
('mentor', 0.004465545040866126)
('aspect', 0.004443941865072758)
('sale', 0.004388952614288555)
('named', 0.004372363893650164)
('driving', 0.004355925995026469)
('important', 0.004323491866339387)
('aws', 0.004315473439237034)
('cross-functional', 0.004311477522038602)
('join', 0.004305496099136638)
('hadoop', 0.004303078488602373)
('talented', 0.004260318636097426)
('generate', 0.004252574956326972)
('nosql', 0.004252574956326972)
('data.', 0.004241021271370964)
('general', 0.004191791311167064)
('two', 0.004184335053831779)
('many', 0.004173208009964664)
(u'physic', 0.004122168529875887)
('department', 0.00409010230202846)
('relational', 0.00407253045341833)
('challenging', 0.0040690364854008365)
('execution', 0.004058594913643162)
('medical', 0.004041325196104852)
('deployment', 0.004024218882687841)
('participate', 0.004020816957438465)
('combination', 0.0040106494217346505)
('translate', 0.0040106494217346505)
('matlab', 0.004000538747311507)
('big data', 0.003984062038300323)
('staff', 0.003960652170766594)
('services', 0.003954089130660641)
('number', 0.00394754982939777)
('mathematical', 0.003941034095886661)
('advanced', 0.003940078196172566)
('using', 0.003914020990944744)
('predictive modeling', 0.003912000450361421)
('healthcare', 0.003861509002361156)
('audience', 0.003855295579885278)
('structure', 0.003852196858288377)
('summary', 0.003824544805377839)
('care', 0.0038154206502873417)
('growing', 0.003794308343553285)
('technique', 0.0037881215478148067)
('people', 0.003775568182943237)
('insight', 0.0037651402512659964)
('achieve', 0.0037528092854909306)
('000', 0.0037208582822369795)
('state', 0.0036641739038712983)
('latest', 0.0036038076461150283)
('collaborative', 0.0036038076461150283)
('trend', 0.0035532476218007114)
('excellence', 0.003548006851649663)
('developer', 0.003542781230380373)
('opportunity', 0.003527299667940191)
('market', 0.0035194510785421544)
('dynamic', 0.003471165602770962)
('used', 0.0034487360078368874)
('actionable', 0.0034388559341333278)
('appropriate', 0.003426581295449595)
('want', 0.0034119609032925878)
('together', 0.003378299581360181)
('data science', 0.003365330221170896)
('build', 0.0033393214387543863)
('culture', 0.0033312739033571257)
('proven', 0.0033312739033571257)
('access', 0.0032967904241841084)
('successful', 0.0032651887075206385)
('maintain', 0.0032607189384523624)
('tool', 0.003234700950520452)
('masters', 0.0032187984277904113)
('range', 0.0032166187854199215)
('competitive', 0.003186376568662039)
('concept', 0.0031820972591455592)
('across', 0.0031289845112989156)
('standard', 0.0031273689132172914)
('product', 0.0031061428600674635)
('success', 0.0031026578867089124)
('marketing', 0.003084343804537812)
('about', 0.003064210100515834)
('cloud', 0.0030622090090985004)
('issue', 0.0030562189919936334)
('bring', 0.0030502487584815846)
('phd', 0.003046279529329243)
('computer science', 0.002990222233110528)
('us', 0.0029724743493110104)
('idea', 0.0029667739717317023)
('this', 0.0029667695604314787)
('methodology', 0.0029610915139752585)
('code', 0.002947901505271632)
('mathematics', 0.0029310831293340237)
('around', 0.002912577759152497)
('if', 0.0029107375993431585)
('effectively', 0.002874322410444921)
('machine learning', 0.002866322956621135)
('spark', 0.002865332096550791)
('equivalent', 0.0028474845119026756)
('providing', 0.002833332249175317)
('perform', 0.002831570981939282)
('new', 0.002824327867453813)
('plan', 0.002819289930896312)
('data', 0.0027942614197439945)
('benefit', 0.002738924285210472)
('analytic', 0.002702499824966408)
('change', 0.0026780792403932846)
('sas', 0.0026780792403932846)
('diverse', 0.0026700118191251717)
('predictive', 0.0026651885935837444)
('quantitative', 0.002653984202184121)
('plus', 0.0026286320100765326)
('python', 0.0026275430862581664)
('internal', 0.002617651273176262)
('practice', 0.002595887926322507)
('analyze', 0.002578970112771148)
('quality', 0.0025143156818733907)
('skills', 0.0025113640605213474)
('environment', 0.0024466891117791026)
('improve', 0.002433439546158752)
('understand', 0.002424985066141241)
('in', 0.002410981561510256)
('implement', 0.0024068015804197132)
('member', 0.002381922694725961)
('global', 0.002360092018465596)
('deliver', 0.00230269608357129)
(u'Doctor', 0.002301382743908485)
('apply', 0.00229352268509119)
('support', 0.0022868870294201087)
('description', 0.0022766089284172284)
('information', 0.0022730798654366654)
('innovative', 0.002257287739412288)
('company', 0.00225109757597081)
('identify', 0.002249616731390286)
('knowledge', 0.0022129475075958927)
('based', 0.002199292263883491)
('-', 0.002190627771048887)
('scientist', 0.0021869270957735397)
('strong', 0.0021698350963607576)
('area', 0.0021673171326075415)
('database', 0.0021539576639174533)
('looking', 0.0021275313966730627)
('highly', 0.0021251480603960023)
('algorithm', 0.002015414248934608)
('time', 0.0020120552059330415)
('well', 0.001995353013047454)
('result', 0.0019526362489239192)
('drive', 0.0019024637422027403)
('within', 0.0018909197074761653)
('engineering', 0.0018846539070178098)
('programming', 0.0018794489520827509)
('need', 0.0018101108941648886)
('use', 0.001753001951521512)
('modeling', 0.0017462299781232289)
(u'Master', 0.0017442997810197217)
('research', 0.0017241562299872705)
('sql', 0.0017080124349886352)
('we', 0.0017019449131971446)
('field', 0.0016854639844918623)
('complex', 0.0015864556072605104)
('software', 0.001558390060340811)
('industry', 0.0015557811295978362)
('management', 0.0015402061647544767)
('service', 0.0015376233405718777)
('customer', 0.0014758864132658677)
('provide', 0.0014576870265684495)
('r', 0.0014412997247830778)
('business', 0.0014246135220549606)
(u'(2, 5]', 0.001419410039871363)
('qualifications', 0.0013771976626927634)
('develop', 0.0012385908639353917)
('design', 0.0012320409695059757)
('team', 0.0011084053314259395)
('including', 0.0010802362239782084)
('work', 0.0010532650714278659)
('ability', 0.000889020188756954)
('experience', 0.0008777869572913202)
('degree', 0.0008068077871971058)
('r d', 0.0007425220829379337)
('year', 0.0005148489119303575)
('data scientist', 0.0003346605688368564)
