('deployment', 0.01019728251294851)
('gen', 0.010034836957365212)
('real-time.', 0.010034836957365212)
('engineer', 0.009876406459613693)
('helping', 0.00974309009847049)
('enable', 0.009731921033240639)
('automated', 0.009726350248903223)
('find', 0.009606050144863439)
('type', 0.009531656932442104)
('hat', 0.00948885631916283)
('ux/ui', 0.009446933536284547)
('fortune', 0.009362493810953538)
("you'll", 0.009322723295136679)
('finding', 0.009249386419879494)
('1', 0.009215697223881013)
('shopping', 0.009076385775215145)
('want', 0.009047529729955296)
('your', 0.008997763585158941)
('etc.', 0.008988793050268501)
('build model', 0.008979343103882247)
('day', 0.008962022786392283)
('familiarity', 0.008948716396597538)
('back-end', 0.008948190225795224)
('convert', 0.008613116690209656)
('terabyte', 0.008563178323050657)
('revolutionary', 0.008514666972465858)
('nltk', 0.008490921389274094)
('demonstration', 0.008467503344015092)
('scale', 0.008459008326911164)
('social', 0.00844753123181494)
('creating', 0.008428488541419442)
('envision', 0.008399127081343367)
('cloud', 0.008390720627860705)
('.', 0.00834224220073916)
('the', 0.008320358576415802)
('innovator', 0.008270119702515578)
('work', 0.008246788124971169)
('idea', 0.00821149834139503)
('every', 0.008172532763062653)
('ecommerce', 0.008150226652658339)
('take', 0.008113179364022964)
('if', 0.00810626434314646)
('mission', 0.008085603390091326)
('responsibility', 0.007997497686458141)
('like', 0.0079378138316286)
('position', 0.007928731745905719)
('solve', 0.007885628283867909)
('big', 0.007850210455067968)
('technical', 0.007834800061735666)
('able', 0.007821504571455433)
('user', 0.0077741943202351135)
('develop', 0.007755643915464809)
('invest', 0.0076812100833179905)
('impact', 0.007612121797083629)
('handling', 0.007609563415884249)
('front', 0.007500868830196064)
('relevant', 0.0074431997270266005)
('tensorflow', 0.0073259436735593104)
('how', 0.007279105672502889)
('req', 0.007256162493863707)
('art', 0.007222318802049591)
('internship', 0.0071891366023029936)
('experience', 0.007186805977753209)
('u', 0.007118312580975415)
('member', 0.007113152750063433)
('put', 0.007022350619281694)
('thorough', 0.007012451083056099)
('source', 0.007011569661634975)
('tool', 0.006996929225052312)
('as', 0.006991612785315835)
('description', 0.006915369395369327)
('optimization', 0.0067912015531020106)
('continuously', 0.006764899598983824)
('-', 0.006753892126370382)
('create', 0.006707824690189397)
('join', 0.006682751569608659)
('here', 0.006681659374019506)
('master', 0.006617886277606586)
('new', 0.006611519147630138)
('id', 0.006556422269328011)
('library', 0.006411845123533353)
('globe.', 0.006398042170839436)
('a', 0.006349887584427934)
('github', 0.006330662181815496)
('researcher', 0.006278619748358927)
('you', 0.00625447467735005)
('account', 0.006246885171709082)
('2+', 0.006173058363111992)
('fun', 0.00605672886060017)
('need', 0.006039245135184774)
('proficient', 0.006028850655424364)
('information retrieval', 0.005958439733417951)
('use', 0.005931986660339759)
('comprised', 0.005901060529029158)
('portfolio', 0.005880667010255002)
('build', 0.0057702480736748635)
('across', 0.005577934384466072)
('one', 0.005556680258635945)
('open source', 0.005429405330930551)
('this', 0.005425598643311577)
('quickly', 0.005425524818520937)
('integrate', 0.005383414548268208)
('prototype', 0.0053534319415105055)
('flexible', 0.00530581209654932)
('deep learning', 0.005287846660260527)
('develop ... model', 0.005263010232896668)
('qualifications', 0.005226155946279502)
('project', 0.005107026382608105)
('real', 0.004928424678823368)
('physical', 0.004928424678823368)
('next', 0.004879956446033729)
('state', 0.004760580578903315)
('present', 0.004752739041641734)
('define', 0.004742339687570699)
('dynamic', 0.004579355421579226)
('solution', 0.0045055017728963705)
('community', 0.0044988817925794705)
('additional', 0.004458934738295913)
('culture', 0.004448003150965076)
('external', 0.004299923919446678)
('production', 0.00427809518125311)
('good', 0.0042604417584853485)
('learn', 0.004244902481330428)
('phd', 0.004191608601339886)
('bring', 0.0041841299602567205)
('minimum', 0.004182265436858415)
('collaborate', 0.004121857653387736)
('around', 0.004054860046489815)
('manager', 0.00400209723082515)
('life', 0.0037926762426247315)
('internal', 0.0037779271470321373)
('senior', 0.003675356128365529)
('improve', 0.0036049513948262367)
('data mining', 0.0036026813729747665)
('implement', 0.003595692996807483)
('in', 0.0035838630678789616)
('expert', 0.0035475774268033337)
('highly', 0.003315458429118533)
('time', 0.0032040154117593395)
('language', 0.0031212425474729318)
('technique', 0.0030984566888279854)
('advanced', 0.0030121239115143486)
('understanding', 0.002878195529785985)
('role', 0.0028490609071741826)
('industry', 0.0027775254125861036)
('modeling', 0.0027577103192582427)
('preferred', 0.0026504514015985295)
('using', 0.0025449691399971786)
('computer science', 0.002387068358552157)
('company', 0.00237674601322529)
('information', 0.002355017316688276)
('including', 0.0023341904768268327)
('big data', 0.002160823644079232)
('ability', 0.002154605325213369)
('technology', 0.002152349756361821)
('java', 0.002104018620829004)
(u'(2, 5]', 0.0021034710160121144)
(u'Doctor', 0.0018492050454608964)
('year', 0.001803174512228356)
('data scientist', 0.0017985936590218647)
('data', 0.0016108860831846915)
(u'Computer Science', 0.001537106530309334)
(u'Master', 0.00123477196133137)
('science', 0.0011936059222310566)
('sql', 0.00115779942076918)
('machine learning', 0.001112933313809914)
('python', 0.0008849771014486689)
