('availability', 0.014872797935669443)
('accountability', 0.014772352431569694)
('audit', 0.01467479788698245)
('fulfillment.', 0.014550279819461125)
('requestor.', 0.014550279819461125)
('weekday', 0.014550279819461125)
('schedules.', 0.014550279819461125)
('one', 0.013868155391256659)
('24/7/365', 0.0138630509811005)
('back-office', 0.0138630509811005)
('configuration', 0.013575697478194707)
('based', 0.013517379425786678)
('checks', 0.013375454406564236)
('prescribed', 0.013375454406564236)
('performance', 0.013261720621065462)
('centers.', 0.012997245155989942)
('downtime', 0.012997245155989942)
('infrastructure', 0.012968432599153088)
('shift', 0.012914488472489013)
('run', 0.012857754850583205)
('standard', 0.012747987307236266)
('tracks', 0.012688225726636405)
('recycles', 0.012688225726636405)
('concerns.', 0.012688225726636405)
('hardware', 0.012587512123913439)
('cyclical', 0.012426953546378948)
('demands.', 0.012426953546378948)
('escalating', 0.012426953546378948)
('reset', 0.012426953546378948)
('networking', 0.012313192008951819)
('cycle', 0.012289320498173707)
('deployment.', 0.012200629310532894)
('observed', 0.012200629310532894)
('console', 0.012200629310532894)
('client/server', 0.012000997205141297)
('operation', 0.011669746256156244)
('inspiring', 0.011661402377894762)
('alerting', 0.011660877699189613)
('guidelines.', 0.011660877699189613)
('disaster', 0.011660877699189613)
('database.', 0.011660877699189613)
('user', 0.011641526579538514)
('measures', 0.011377735499676828)
('night', 0.011377735499676828)
('broadcast', 0.011135192013761426)
('windows.', 0.010923051410365741)
('named', 0.010832658027487565)
('window', 0.010734533701620476)
('provisioning', 0.010564901037880646)
('accordingly.', 0.010564901037880646)
('patch', 0.010486053712186298)
('updates', 0.010338577118899519)
('emergency', 0.010202911829538263)
('centers', 0.010138945330372733)
('reviews.', 0.009904792848033467)
('change.', 0.009850981653390349)
('periodic', 0.009748228373956147)
('exception', 0.009748228373956147)
('workplace', 0.009715426251828366)
('oversees', 0.00960491124242607)
('continuity', 0.00960491124242607)
('backup', 0.009559710982075097)
('event management', 0.009559710982075097)
('engineering.', 0.009472773511842216)
('latest', 0.009391854241606089)
('infrastructure.', 0.009390078635199306)
('throughput', 0.009350196594631257)
('client', 0.009315105250862253)
('task', 0.009282341743625052)
("world's", 0.009262805028915423)
('activity', 0.009238541437886254)
('weekend', 0.009235889814342356)
('largest', 0.00922406622190111)
('record', 0.00914789211903692)
('os', 0.00912880740553468)
('reviews', 0.00899580530122686)
('fulfill', 0.00899580530122686)
('solution', 0.00899573065842699)
('recovery', 0.008872484995493493)
('behalf', 0.008814034166474255)
('conjunction', 0.008702852965480557)
('technology', 0.008594806823709238)
('book', 0.008573408030886734)
('performance.', 0.008548664461486164)
('efforts.', 0.008524276929321267)
('support.', 0.008500235333529475)
('test', 0.008425596416094494)
('inventory', 0.008407340651163574)
('provides', 0.008406628557904413)
('issue', 0.008365269205371294)
('engineering', 0.008304100183550201)
('required', 0.008279571571979004)
('break', 0.008276899159150485)
('fix', 0.008235558030040722)
('concern', 0.008235558030040722)
('accordance', 0.00815578322163514)
('disaster recovery', 0.008117261079044867)
('plans', 0.008079595062374609)
('asset management', 0.008042747944260744)
('transfer', 0.008006684873924986)
('utilization', 0.00798893706647971)
('able', 0.007808247784046186)
('committed', 0.007629162421344503)
('handling', 0.007596665850772581)
('life', 0.007572495955613447)
('tools.', 0.007541542430758691)
('way', 0.007531339757949278)
('reports', 0.007528037216903)
('according', 0.007398593074459168)
('requiring', 0.007361612113489684)
('true', 0.007361612113489684)
('data center', 0.007313526819875312)
('understands', 0.00727833747915333)
('communicates', 0.00727833747915333)
('inquiry', 0.00727833747915333)
('coordination', 0.007221265025363507)
('experience', 0.007174624950672271)
('support', 0.007160709049875126)
('at', 0.007017214913589006)
('analyzes', 0.006971258425816409)
('preparation', 0.006877073821720852)
('half-million', 0.006867936948566477)
('innovative', 0.006867423797807067)
('excellent', 0.006853041672181673)
('non-job', 0.006831874195088186)
('adp.', 0.006831874195088186)
('alien', 0.0068141265460715745)
('world-wide', 0.006779179235380299)
('device', 0.006753433667460122)
('65', 0.006678463474724386)
('lawful', 0.006678463474724386)
('merit', 0.0066223629762305405)
('counts', 0.0065988769520935004)
('identifies', 0.006575711938011858)
('innovation', 0.00656211753266008)
('cloud.', 0.006537793581423354)
('handle', 0.006537793581423354)
('status', 0.006535877354317298)
('capture', 0.006522860627634726)
('channel', 0.006508058097089093)
('command', 0.006508058097089093)
('forbes', 0.00646441074918717)
('applications', 0.006457244236244507)
('results-driven', 0.006457244236244507)
('platform', 0.006445604485845919)
('success.', 0.006443001483956868)
('vendor', 0.006443001483956868)
('works', 0.006414870098336874)
('services.', 0.006407909609388798)
('lifecycle', 0.006400977589425669)
('required.', 0.006400977589425669)
('admired', 0.006394073806519966)
("computerworld's", 0.00635997052544675)
('forever', 0.00635997052544675)
('we', 0.006345839532609908)
('each', 0.006313350200908636)
('experts', 0.0063067936190361554)
('globe', 0.006287274700998631)
("forbes'", 0.006274385866356287)
('envelope', 0.006242586189932413)
('topic', 0.006192916056370965)
('innovation.', 0.00618680840547214)
('ground', 0.006174658740162552)
('and/or', 0.006166818852227819)
('redefining', 0.00611518351120999)
('brilliant', 0.006109349187958981)
('possible.', 0.0060577248384179605)
('creed', 0.0060577248384179605)
('empowering', 0.00604646321846356)
('meeting', 0.005991250954552921)
('fuel', 0.005985827379539387)
('insightful', 0.005980421105140364)
('strive', 0.005969660019151666)
('places', 0.005969660019151666)
('event', 0.005953645427999112)
('b2b', 0.005891058731522329)
('comprised', 0.005891058731522329)
('magazine', 0.005880848684643768)
('unlock', 0.00585558946745707)
('vital', 0.005845590255283714)
('employees', 0.005825767092786289)
('customer service', 0.005811050411165494)
('mental', 0.005791624869420511)
('ensuring', 0.005729986854113606)
('intelligent', 0.0057253370363618775)
('windows', 0.005711463639463914)
('inclusive', 0.005684052964188398)
('consistently', 0.005670512100430646)
('automation', 0.0056526242804471345)
('status.', 0.005648181670264436)
('exploring', 0.005639331234608483)
('more.', 0.005630526777094924)
('unit', 0.005630526777094924)
('push', 0.005630526777094924)
('3+', 0.0056130539029071985)
('case', 0.005587177782061614)
('regardless', 0.005528293646744079)
('human', 0.005499601430137594)
('recognized', 0.00542797748640981)
('continue', 0.0054240857596492345)
('everything', 0.005393269537088865)
('system', 0.005368218764101077)
('control', 0.005363003656363453)
('flexible', 0.005296819194690762)
('execute', 0.005289622408353728)
('capital', 0.005268213618390498)
('schedule', 0.005268213618390498)
('general', 0.00524008286645931)
('saas', 0.005233122535933324)
('interaction', 0.005229653061101838)
('qualification', 0.005226190674392242)
('technical', 0.00521434715973142)
('leveraging', 0.005128740197439728)
('execution', 0.0051222216014300105)
('associate', 0.005115727982159085)
('deployment', 0.005089999491632773)
('asset', 0.005074115300997028)
('genetic', 0.005039685448160339)
('order', 0.005027336917908717)
('power', 0.00496394332579656)
('person', 0.004937484132171641)
('physical', 0.00492007141665587)
('first', 0.004902835792337121)
('review', 0.004902835792337121)
('provider', 0.004888605474367897)
('automated', 0.004854932454749151)
('utilizing', 0.004843855171529642)
('job', 0.004837862502858927)
('operating', 0.004830109616974886)
('integrity', 0.004811051237100881)
('operational', 0.004811051237100881)
('believe', 0.0047656397724403846)
('state', 0.004752511798261106)
('identifying', 0.004736891299470334)
('100', 0.004731716298542361)
('do', 0.004711172887059059)
('personal', 0.004703532859888913)
('information', 0.004702051523828456)
('architect', 0.0046933994409435326)
('fortune', 0.004673312588687826)
('including', 0.004660468443562727)
('excellence', 0.00464362178432206)
('marital', 0.004641170871812526)
('policy', 0.004626539369560592)
('management', 0.004607028138303316)
('enjoy', 0.004571593802220617)
('comprehensive', 0.00456455655697747)
('appropriate', 0.0045298021052366)
('your', 0.0044912565692022165)
('health', 0.00444918898061241)
('product development', 0.004429620930138492)
('successful', 0.004378517887888295)
('potential', 0.004372237014686113)
('verbal', 0.004359744675813629)
('million', 0.00430263464973089)
('diversity', 0.004274785520789411)
('receive', 0.004270844172471325)
('skill', 0.004252694715151814)
('driven', 0.004228083765887109)
('core', 0.004228083765887109)
('social', 0.004216606691134745)
('cloud', 0.00418824953373725)
('bring', 0.00417703821456137)
('the', 0.0041531281368719555)
('every', 0.004079340506308392)
('around', 0.0040479874023432215)
('manager', 0.003995314015179684)
('responsibility', 0.003991971302816818)
('plan', 0.003960540137173344)
('sex', 0.00392325576246591)
('career', 0.0038742667046722987)
('identity', 0.0038175914012995383)
('age', 0.0038130781182101115)
('impact', 0.0037996099478663195)
('internal', 0.0037715238806812356)
('security', 0.0037039844334233758)
('manage', 0.0036955529523202625)
('future', 0.0036829838735546305)
('protected', 0.0036540135844004657)
('gender', 0.0036458265225660998)
('predictive', 0.0036376788263270715)
('sexual', 0.0036309188784645124)
('year', 0.0036002365684830563)
('orientation', 0.0035686598322313937)
('offer', 0.0035466922905902304)
('expert', 0.0035415645837070567)
('religion', 0.003525005896290626)
('world', 0.003521207531118003)
('report', 0.0035174176613092015)
('origin', 0.003506098646212794)
('written', 0.003487400039148454)
('race', 0.0034812127438185814)
('deliver', 0.0034762791228799194)
('testing', 0.0034701322286440897)
('color', 0.003386338064132666)
('national', 0.003367753267766425)
('database', 0.003336846379524432)
('veteran', 0.0033255409486874455)
('highly', 0.0033098390080522305)
('work', 0.0032931242071918766)
('engineer', 0.0032865555958827486)
('disability', 0.0032377145234155336)
('requirement', 0.0032355761456235262)
('drive', 0.0032281130041242915)
('expertise', 0.0031996306399563364)
('employment', 0.0031944082683780283)
('value', 0.00315727496286749)
('linux', 0.0031289458267783547)
('best', 0.00311993970996835)
('within', 0.0030902604240714256)
('people', 0.0030873208894421234)
('leading', 0.0030562791326679876)
('application', 0.003054357776651858)
('use', 0.0029609662228306083)
('responsibilities', 0.002870730708379717)
('equal', 0.0028315573046826087)
('industry', 0.0027728177423952797)
('excel', 0.00274060038441706)
('software', 0.002726300068444545)
('provide', 0.0026841093820505384)
('communication', 0.0026833378967980616)
('qualifications', 0.002608649027422565)
('related', 0.0025342865197198047)
('design', 0.0024752861186753856)
('company', 0.002372717630152027)
('product', 0.0022796489673182147)
('working', 0.002212910361165655)
(u'Management Science and Engineering', 0.002185668709269309)
('ability', 0.002150953451780804)
('opportunity', 0.002144207173967028)
(u'(2, 5]', 0.0020999058109002298)
('development', 0.002052476275278167)
(u'Business', 0.0018334141477527358)
('data scientist', 0.001795545195193014)
('team', 0.0016633747134676801)
('Bachelor', 0.0015447098774066215)
('research', 0.0014460344773927767)
('data', 0.0002010194709736829)
