('title', 0.00809954394165345)
('performing', 0.00809954394165345)
('scientist', 0.007956386078702417)
('regression', 0.007879424163008658)
('oral', 0.007828428233879756)
('status', 0.007569012234431733)
('no', 0.007376597514975695)
('staff', 0.007204738981690547)
('advanced', 0.007167313297642858)
('u.s.', 0.007139606121485605)
('predictive modeling', 0.007116237661348242)
('analytical', 0.0070804124365862545)
('visit', 0.0070243897312688135)
('different', 0.006957148938730082)
('problem', 0.006925294913815226)
('drive', 0.006921463483145496)
('technique', 0.006890892157702592)
('and/or', 0.00685287683504869)
('type', 0.006675588666271251)
('10', 0.006655285885418733)
('bachelors', 0.006595118938485995)
('marital', 0.006449348225468561)
('united', 0.006430391347190767)
('available', 0.006411543120252128)
('creative', 0.006374167688630338)
('actionable', 0.006255550432814902)
('network', 0.006123798269268744)
('data science', 0.006121801356274689)
('travel', 0.006055630915033349)
('for', 0.006005416997218964)
('successful', 0.0059396360370358985)
('strong', 0.005920652014576475)
('basic', 0.005784600831202064)
('action', 0.005636547138904387)
('required', 0.005597247244064796)
('phd', 0.005541422959602208)
('.', 0.005523441166584507)
('us', 0.0054071655104243055)
('e.g.', 0.005389901238091235)
('mathematics', 0.005331871613558273)
('regard', 0.005304913916660465)
('following', 0.005268204294728779)
('security', 0.0052483522712883654)
('machine learning', 0.005214067746748314)
('seeking', 0.005212265294054564)
('sex', 0.005056158156384813)
('leadership', 0.005012884351217672)
('qualifications', 0.005010462549138803)
('demonstrated', 0.004913080259986893)
('please', 0.0048745804972723005)
('diverse', 0.00485696228939546)
('ability', 0.0048515937274598245)
('identity', 0.004851110470068112)
('committed', 0.004845269047117922)
('age', 0.00484235222275578)
('without', 0.00475602944732792)
('method', 0.004753190691420167)
('way', 0.004750354384348305)
('using', 0.004746608789457112)
('related', 0.004721893081058423)
('employer', 0.004710900869412135)
(u'[0]', 0.004691350238034358)
('relevant', 0.004652594315556142)
('java', 0.004636123469309257)
('development', 0.00456402400730184)
('senior', 0.004563009013399389)
('a', 0.004544315867017306)
('protected', 0.004533681594199411)
('gender', 0.004517794400695237)
('sexual', 0.004488865780130068)
('the', 0.004418617721214067)
('degree', 0.004402941180789468)
('orientation', 0.0043680510761108194)
('religion', 0.0042833402727054165)
('origin', 0.004246650705423879)
('written', 0.00421759103118277)
('race', 0.004198359640837597)
(u'Doctor', 0.004186396899280896)
('communicate', 0.004062198069388579)
('', 0.004053012265745623)
('color', 0.004014256430417163)
('national', 0.003978193039351209)
(u'(5, 10]', 0.003975952158978152)
('key', 0.003927035333261133)
('join', 0.003916018655958159)
('veteran', 0.003896281195055908)
('multiple', 0.0038528398667207636)
('must', 0.003797210967406157)
('disability', 0.003725857523107939)
('language', 0.003709291184669522)
('platform', 0.003696920988731626)
('time', 0.003660087266055829)
('expertise', 0.003651957741128151)
('well', 0.0036297046586027696)
('solution', 0.003616904107197418)
('result', 0.003551999492285945)
('new', 0.0034251169094341193)
('programming', 0.0034188660213873728)
('modeling', 0.003176530190467584)
(u'Master', 0.0031730190095523225)
('skill', 0.0031389171297349656)
('research', 0.003136376299943949)
('equal', 0.00293774699229343)
('statistic', 0.0029230787568896178)
('one', 0.002825349691513188)
('year', 0.0028096524503041552)
('customer', 0.002684753903079029)
('r', 0.002621837986200796)
(u'(2, 5]', 0.0025820189212133675)
('communication', 0.002579088464225719)
('preferred', 0.002577624215027872)
('position', 0.002563017492452376)
('data', 0.0025414910610500477)
('model', 0.0024232058293393688)
('python', 0.0023898541557578388)
('develop', 0.0022530945649877356)
('environment', 0.002225360326996454)
('support', 0.0020800140251140136)
('company', 0.0020474621044602927)
('analysis', 0.001649046052714711)
('we', 0.0015479860805888502)
('r d', 0.0013507062890285438)
('business', 0.0012957422330532784)
('work', 0.001277314878288618)
(u'Bachelor', 0.0011182735766846865)
('experience', 0.0006843273318356673)
('team', 0.0006720922678492813)
('data scientist', 0.0006087739952854658)
