('supervisor', 0.013777853974676898)
('open-source', 0.01373943048978693)
('dedication', 0.01373943048978693)
('cloud', 0.013577292444532846)
('coursework', 0.013519534482026016)
('estimation', 0.013519534482026016)
('physics', 0.013368595480476173)
('retaining', 0.013157099001748548)
('if', 0.013117004665146332)
('very', 0.013096046941761044)
('models.', 0.012949101289074257)
('meet', 0.012941005871768807)
('veterans', 0.012920632350719934)
('geospatial', 0.012920632350719934)
('happy', 0.012920632350719934)
('object-oriented', 0.012836953979673113)
('lieu', 0.012809618162698854)
('image', 0.012755749249404)
('access', 0.012744296841189313)
('integration', 0.012671665506563805)
('reimbursement', 0.01250119459078317)
('integral', 0.012476989820981714)
('much', 0.012429210821632683)
('analytic', 0.012405087759888148)
('encourages', 0.012382248606219188)
('holiday', 0.0123132770658127)
('plus', 0.012259737399604769)
('employer', 0.01214148253198071)
('matching', 0.012116180737268835)
('tuition', 0.012116180737268835)
('cyber', 0.011972098811299616)
('program', 0.011943855753927297)
('location', 0.011916836622547618)
('individually', 0.011797305254671608)
('mapping', 0.011741427771664077)
('professional', 0.011640881233263699)
('object', 0.011632971040539735)
('classified', 0.011615304016209426)
('company', 0.011537665399365625)
('secret', 0.01152863398773478)
('locations', 0.011494717369948247)
('20', 0.011428115068535897)
('script', 0.011315310583699932)
('coverage', 0.011117365247215997)
('more', 0.01100228229688857)
('based', 0.010955019040129315)
('deploying', 0.010919027383006116)
('specialized', 0.010905393603147672)
('match', 0.010851525203439313)
('free', 0.01083822154683993)
('join', 0.010813573281592033)
('tracking', 0.010670893145931039)
('per', 0.010572768599737607)
('skilled', 0.010560745849390412)
('annual', 0.010501408914125314)
('401', 0.010454845220662793)
('opportunity', 0.010426501917367142)
('ts/sci', 0.010397729005546032)
('research design', 0.010386446894338985)
('library', 0.010375210927915235)
('k', 0.010352875930286892)
('party', 0.010297820206338357)
('applicants', 0.010233177523450812)
('disabilities', 0.01013897908328452)
('language', 0.010101164068470093)
('hour', 0.010098128015737297)
('family', 0.010088009466442645)
('degree', 0.01008448100173516)
('look', 0.010047903901802357)
('mathematics', 0.010043369681735198)
('security clearance', 0.010037968333128764)
('selected', 0.009959751502640779)
("it's", 0.009911973273664545)
('obtain', 0.00986501182862334)
('bs', 0.009809697686941518)
('creates', 0.009782452752218916)
('computer vision', 0.009711093580181934)
('defense', 0.009702302620681974)
('4', 0.009590508731444507)
('c++', 0.009523907457187003)
('investigation', 0.009523907457187003)
('recruiting', 0.009474995194003822)
('citizenship', 0.009340960646918313)
('clearance', 0.009325613339874183)
('eligibility', 0.009250137183748104)
('benefits', 0.009183937430095117)
('integrating', 0.009183937430095117)
('compensation', 0.009133529506019242)
('dental', 0.009119295517563445)
('active', 0.009119295517563445)
('image processing', 0.009112206085911078)
('hiring', 0.008967404290556926)
('important', 0.008704963097196023)
('provide', 0.008701233711042955)
('prototype', 0.008662558828433208)
('difference', 0.008656554158794303)
('salary', 0.008650562586060924)
('intelligence', 0.008626695658718566)
('flexible', 0.008585503639746016)
('online', 0.008585503639746016)
('deep learning', 0.008556433194762228)
('schedule', 0.008539137458380204)
('many', 0.00847663545618155)
('qualification', 0.008471023345855559)
('commercial', 0.008465422677672267)
('qualifications', 0.008456609484501722)
('feature', 0.00838275471221337)
('develop', 0.008366436384997752)
('department', 0.008350371759119334)
('leveraging', 0.008313067902443516)
('medical', 0.008260640391498368)
('small', 0.008255452256286613)
('implementing', 0.008193947110010005)
('federal', 0.008178783613274851)
('agency', 0.008022043281438603)
('environment', 0.007989009546559912)
('support', 0.007737762526421841)
('10', 0.007694781542242132)
(u'(15, 20]', 0.0076779282051854325)
('analyzing', 0.007652840505335931)
('personal', 0.007623858206962799)
('information', 0.007621457140271399)
('knowledge', 0.007617348589243524)
('including', 0.007554055993686839)
('ms', 0.007530727982024719)
('focused', 0.0074912010513690525)
('1', 0.007456106682508129)
('subject', 0.007440651957218696)
('framework', 0.007413813667900801)
('comprehensive', 0.007398594419276669)
('want', 0.007320048091955591)
('solution', 0.007290496000648248)
('community', 0.007279783999531066)
('computer', 0.007222251916164614)
('top', 0.007222251916164614)
('additional', 0.007215144397956848)
(u'Physics', 0.007208055223077172)
('competitive', 0.006977303523720891)
('basic', 0.006967556491709873)
('technology', 0.006965571464269849)
('diversity', 0.006928910596883937)
('we', 0.006857225868571147)
('growth', 0.006853212697454381)
('test', 0.0068284366559007575)
('deep', 0.006693088186196864)
('us', 0.006652304670876769)
('idea', 0.0066436435756616384)
('take', 0.006564097040397701)
('mission', 0.006541786259290923)
('seeking', 0.00648951334406716)
('training', 0.006465095469841565)
('business', 0.006458980018385076)
('providing', 0.006440892754226914)
('perform', 0.006438216680789013)
('plan', 0.006419556815748004)
('qualified', 0.0061538807320753565)
('security', 0.006003711032197231)
('senior', 0.005947210878042024)
('protected', 0.005922714326363393)
('high', 0.0058656673773082885)
('statistical', 0.005713608458273268)
('part', 0.0056566757287788835)
('individual', 0.00562864588898155)
('testing', 0.005624664876098937)
('apply', 0.00562068962519569)
('description', 0.005594989799275459)
('innovative', 0.005565631924046937)
('candidate', 0.005373911515404274)
('highly', 0.005364848941623122)
('level', 0.005354013179210349)
('innovation', 0.005318199648721769)
('must', 0.0053075460263119715)
('lead', 0.005289881312817516)
('requirement', 0.0052444778184557155)
('make', 0.005196406857700655)
('algorithm', 0.005193005200204686)
('expertise', 0.005186214498830326)
('time', 0.005184519443753437)
('linux', 0.0050716429609868946)
('learning', 0.0049994175906247695)
('application', 0.00495074474786977)
('organization', 0.004843911646378245)
(u'Mathematics', 0.004709539916435307)
('field', 0.004693905037335097)
('equal', 0.0045896121147328)
('one', 0.0044957207037590275)
('processing', 0.004486505732611869)
('required', 0.004473394896948363)
('service', 0.004472087249485671)
('this', 0.0043896670342177466)
('system', 0.004350616855521477)
('model', 0.00425112868654297)
('technical', 0.004225913220112004)
('design', 0.004012139587962851)
('job', 0.003920795160284022)
('product', 0.0036950354140597437)
('new', 0.0035661032765147904)
('matlab', 0.003506596669335343)
('ability', 0.0034864355399743803)
('c', 0.003435774516203564)
('java', 0.0034045795815062737)
(u'(2, 5]', 0.003403693484700922)
('development', 0.0033268159406981282)
('data science', 0.003304508037529119)
(u'Business', 0.0029717427120167974)
('data scientist', 0.0029103617174831824)
(u'Data Science', 0.002822222479684238)
('team', 0.0026961293432580533)
(u'Bachelor', 0.0025037879881041397)
(u'Computer Science', 0.002487241061407137)
('analytics', 0.0023893886318228754)
('research', 0.002343847092477303)
(u'Master', 0.0019980238605059805)
('science', 0.0019314117807530012)
('machine learning', 0.001800872862181427)
('python', 0.0014320096504210605)
('analysis', 0.0009412602245992581)
('data', 0.0006516565267828182)
