('analyzing', 0.009103378901772154)
('do', 0.009083633997924329)
('activity', 0.008906437007112565)
('1', 0.008869355661545616)
('healthcare', 0.00881451092585021)
('others', 0.008676947889489178)
('network', 0.008565876745562655)
('proven', 0.008561679267707288)
('travel', 0.008557487175078909)
('recommendation', 0.008536607009210037)
('5', 0.00849935569467388)
('what', 0.008442240372072203)
('collaboration', 0.008358396797625667)
('good', 0.008200654234470164)
('we', 0.00815696149071862)
('bring', 0.008053766492128132)
('degree', 0.007997279051484963)
('idea', 0.007902896279545216)
('e.g.', 0.007896045789700884)
('challenge', 0.00784849035547905)
('take', 0.007808272296420795)
('around', 0.007804943030661768)
('following', 0.007775131315712917)
('solve', 0.007589272972546076)
('may', 0.007545951203202964)
('operation', 0.007500163715830266)
(u'(0, 2]', 0.007443072431667168)
('demonstrated', 0.0074222877509442856)
('writing', 0.007343334398962395)
('quantitative', 0.007317434973854677)
('location', 0.007087791716678648)
('professional', 0.006923661387104553)
('implement', 0.006921121487318979)
('in', 0.006898350807126498)
('expert', 0.006828506877082234)
('global', 0.006803920094923526)
('partner', 0.006769806511574246)
('testing', 0.006690777826470631)
('communicate', 0.006556349288501935)
('area', 0.006457935814992535)
('performance', 0.006392496051003777)
('highly', 0.006381715734479791)
('level', 0.006368826134746951)
('multiple', 0.006368826134746951)
('developing', 0.006125147947496632)
('result', 0.006069899586412106)
('analytical', 0.0060368061605873295)
('you', 0.006019420890456176)
('best', 0.0060155700290239434)
('language', 0.006007881896933192)
('people', 0.005952677531930892)
('and/or', 0.005945135821592179)
('experience', 0.005533370876989072)
('leadership', 0.005400028173868699)
('complex', 0.005379373840561698)
('across', 0.005368306131455093)
(u'Economics', 0.005361998521321768)
('one', 0.005347850771791784)
('industry', 0.005346282575206585)
('software', 0.005256591635236214)
('position', 0.005087171022155193)
('qualifications', 0.005029748124768999)
('develop', 0.004976115758397356)
('project', 0.004915095652542768)
('environment', 0.004751633128999686)
('information', 0.004533023527873839)
('new', 0.004242031348533934)
(u'Management Science and Engineering', 0.004214197838133636)
(u'(2, 5]', 0.00404883800140894)
('development', 0.003957388896778166)
(u'Business', 0.003535014206451354)
('data scientist', 0.003461998905764308)
(u'Data Science', 0.003357153537925041)
(u'Bachelor', 0.0029783621819278)
('management', 0.0029609440104563798)
('analytics', 0.002842279287527865)
(u'Master', 0.0023767342654384864)
('data', 0.00038758656168128404)
