('compliance', 0.008130446505589346)
('sector', 0.008077853609561429)
('meeting', 0.00803372287087778)
('organization', 0.008014471996734914)
('completion', 0.00796909311163533)
('collaboratively', 0.00792700564133595)
('comprised', 0.007899374208177668)
('complete', 0.007878868896400156)
('perspective', 0.007831730646401186)
('base', 0.00781182405623616)
('banking', 0.007805227087632626)
('establish', 0.007746700599334548)
('experience', 0.007696415856175708)
('component', 0.007677156480576154)
('process', 0.007573448531555606)
('meaningful', 0.007544144473620667)
('full-time', 0.007503404560065839)
('required', 0.0074014351931327455)
('this', 0.007262903638432998)
('extensive', 0.007252451110263935)
('driving', 0.007242144364304241)
('strategy', 0.007159142869212885)
('flexible', 0.007102553011062613)
('execute', 0.007092902774837954)
('schedule', 0.007064195533750895)
('broad', 0.007012489331932009)
('many', 0.007012489331932009)
('executive', 0.007003213306074329)
('commercial', 0.007003213306074329)
('qualifications', 0.006995922391724151)
('department', 0.006908034818907811)
('associate', 0.006859726157895137)
('small', 0.006829510502928016)
('asset', 0.0068039273354278335)
('direction', 0.006778628972826458)
('states', 0.0067702583853833835)
('includes', 0.0067165884354891525)
('detail', 0.006688205805313826)
('engagement', 0.006632482376703963)
('summary', 0.00657425708517932)
('helping', 0.006521227349998999)
('2', 0.006510023064322724)
('evaluate', 0.006469406935696131)
('support', 0.006401239908221704)
('type', 0.006379711287736817)
('bachelors', 0.00632411002264778)
('primary', 0.006307009971214679)
('managing', 0.006303605348143228)
('collaborative', 0.006296811366531355)
('tool', 0.00624422926296335)
("world's", 0.006210289735295567)
('united', 0.006210289735295567)
('available', 0.006197266324314397)
('3', 0.0061682337100749055)
('1', 0.0061682337100749055)
('better', 0.006139567343498863)
('vision', 0.0061050147644070634)
('finance', 0.006034422850417474)
('day', 0.005998444796801198)
('government', 0.005925271626429467)
('statistical analysis', 0.005851591257755927)
('million', 0.005769441916684603)
('concept', 0.005766754101273192)
('opportunity', 0.0057503737847297565)
('discipline', 0.005732098766513075)
('goal', 0.005726813776722912)
('standard', 0.005697964023688937)
('growth', 0.005669475958803168)
('scale', 0.00566176807335304)
('action', 0.00566176807335304)
('minimum', 0.005598532596158196)
('.', 0.005583614382085642)
('degree', 0.005561744067623634)
('closely', 0.005418745215912743)
('mission', 0.005411841359958853)
('following', 0.005407250415018528)
('meet', 0.005352870610595278)
('perform', 0.005326161072289092)
('plan', 0.005310724274846075)
('ensure', 0.00528885205050329)
('/', 0.0052414616413513915)
('operation', 0.005216022947827412)
('user', 0.005203409607521002)
('consulting', 0.005135260669570615)
('change', 0.005133227121433817)
('plus', 0.0050710731971092445)
('employer', 0.005022158683682929)
('manage', 0.0049554005497021705)
('program', 0.0049404130618517445)
('location', 0.004929236966599242)
('senior', 0.004919965362743856)
('set', 0.004888721927986361)
('understand', 0.004776545030555171)
('it', 0.004752351439874479)
('global', 0.0047318171569240884)
('report', 0.004716537318573702)
('partner', 0.004708092710322089)
('identify', 0.004672964139681857)
('testing', 0.004653131852045484)
('data analytics', 0.004641642457922266)
('description', 0.0046285824703096974)
('excellent', 0.004594652939303621)
('tableau', 0.0045659683798267995)
('based', 0.004531394239326216)
('data visualization', 0.004469849149044547)
('team', 0.004460868549754233)
('highly', 0.004438193215342764)
('drive', 0.004328606073712118)
('project management', 0.004321484825737605)
('developing', 0.004259761981668112)
('a', 0.004250095212759151)
('result', 0.004221339257822964)
('analytical', 0.00419832428440846)
('client', 0.004163569771218735)
('within', 0.0041437582959139565)
('and/or', 0.004134571730470924)
('leading', 0.004098192473350255)
('advanced', 0.004032138599731707)
('large', 0.003954602178971883)
('equal', 0.003796860931278953)
('complex', 0.003741109989117908)
('across', 0.003733412900511951)
(u'Economics', 0.0037290262443737746)
('processing', 0.0037115638333425453)
('help', 0.00361576292489835)
('provide', 0.003599146671385949)
('preferred', 0.0035479906262307582)
('position', 0.003537896210862475)
('technical', 0.0034959827548199296)
('develop', 0.0034606623228854334)
('project', 0.0034182256129047426)
('company', 0.003181598640431127)
('sas', 0.0031482655833577652)
('including', 0.003124632251934101)
('new', 0.0029501399832985993)
(u'Management Science and Engineering', 0.0029307830419747554)
('skill', 0.0028512385022040573)
(u'(2, 5]', 0.0028157827918889444)
(u'Business', 0.0024584416981229865)
('year', 0.00241379497205114)
('data scientist', 0.0024076628753724504)
(u'Data Science', 0.0023347476877387786)
('work', 0.00220789009345819)
(u'Bachelor', 0.002071315517431606)
('management', 0.0020592019709083005)
('analytics', 0.0019766760499625603)
('modeling', 0.0018457856568671646)
('r', 0.0012613461513953208)
('analysis', 0.000778678913077568)
('data', 0.0005390976721566951)
