('demonstrated', 0.011647282316866417)
('analytic', 0.011578081909228937)
('judgment', 0.011535127480749486)
('informed', 0.011492391928091853)
('approach', 0.011491747906517262)
('platforms', 0.011450356997766272)
('anomaly detection', 0.011269288469701565)
('varying', 0.011269288469701565)
('reliable', 0.011211666481421283)
('cyber', 0.011173958890546306)
('ad-hoc', 0.011155311029379987)
('prescriptive', 0.010874035589200037)
('prototyping', 0.010712720484917213)
('involved', 0.010712720484917213)
('elasticsearch', 0.010605550037838252)
('tool', 0.01056715721424567)
('behavioral', 0.0105462627467479)
('collection', 0.010517125383408007)
('machine', 0.01042930988978484)
('reduce', 0.01030855041585187)
('towards', 0.01030855041585187)
('hdfs', 0.010229650165019867)
('were', 0.010216732984106339)
('custom', 0.010203880552440002)
('create', 0.010130535237234756)
('sophisticated', 0.010054475971823122)
('candidate', 0.010031301495421311)
('assessment', 0.009994705173103281)
('new', 0.009985089174241414)
('enabling', 0.009924772206234826)
('valuable', 0.009913299932077242)
('turn', 0.009879187918728457)
('novel', 0.009801314986516959)
('requirement', 0.009789691927784002)
('technology', 0.009751800049977789)
('customers', 0.009704547071842963)
('immediate', 0.009704547071842963)
('ts/sci', 0.009704547071842963)
('shared', 0.009652324416822247)
('real-time', 0.009541046757003416)
('authorization', 0.009511518137408186)
('communication skills', 0.009443912441179805)
('difficult', 0.009443912441179805)
('higher', 0.009434398374709357)
('6', 0.009434398374709357)
('language', 0.009427753130572087)
('computing', 0.009368770444253511)
('security clearance', 0.009368770444253511)
('learning', 0.009332246169166235)
('cutting-edge', 0.009332009446165064)
('produce', 0.009242348771527688)
('employ', 0.009181401168902016)
('rapidly', 0.009096772036234107)
('creativity', 0.009055482445969841)
('statistical method', 0.009014847253978234)
('large-scale', 0.0089669201458334)
('4', 0.00895114148268154)
('emerging', 0.0089432884158662)
('large', 0.008923204916654506)
('keep', 0.0089043798757212)
('unstructured', 0.008896668522922624)
('prepare', 0.00886605296784067)
('establish', 0.008739867342838978)
('citizenship', 0.008718229937123758)
('windows', 0.008640419352009512)
('hbase', 0.00858527715343608)
('automation', 0.008551405962727717)
('process', 0.008544403471498633)
('non-technical', 0.008452397157477826)
('industry', 0.008389551118016488)
('clustering', 0.00826516041168259)
('comfortable', 0.008211555684568687)
('unstructured data', 0.008176431880649128)
('customer', 0.008135179253800733)
('strategy', 0.008076981698599153)
('intelligence', 0.008051582614803996)
('deep learning', 0.007986004315111412)
('amount', 0.007980612118379317)
('extract', 0.007932585976161102)
('statistical data analysis', 0.007932585976161102)
('broad', 0.007911526425769446)
('interaction', 0.007911526425769446)
('technical', 0.007888371344209073)
('be', 0.007813790061273392)
('develop', 0.0078086739593312355)
('mongodb', 0.007582296830311219)
('mathematical', 0.0075365920886510725)
('risk', 0.007523038048877291)
('audience', 0.007460716398521407)
('growing', 0.007374233985772698)
('automated', 0.007344641405902561)
('etl', 0.007307088907731238)
('trend', 0.007286461655590463)
('operational', 0.007278256999716718)
('desired', 0.00713876931430951)
('knowledge', 0.007109525349960622)
('question', 0.007021258498383052)
('reporting', 0.006930264784920402)
('pig', 0.00691955942337408)
('package', 0.006866693051151415)
('solution', 0.006804462933938364)
('additional', 0.006734134771426391)
(u'Physics', 0.00672751820820536)
('network', 0.006720918677287621)
('analytics', 0.006690288169104051)
('successful', 0.006623911676548959)
('unix', 0.0066207404840642305)
('maintain', 0.00661757320934718)
('verbal', 0.006595511176230875)
('hadoop', 0.006588751289228538)
('masters', 0.006558126718137061)
('concept', 0.00650608155015437)
('goal', 0.006461020671174568)
('standard', 0.006428472231854186)
('issue', 0.006327575424575723)
('presentation', 0.006316293185409248)
('the', 0.006282937437831933)
('scala', 0.006257862532560607)
('physics', 0.00623867789088888)
('collaborate', 0.006225061943193273)
('development', 0.006210056422636506)
('e.g.', 0.006195359004226847)
('least', 0.0061846426951640545)
('following', 0.006100487647713212)
('meet', 0.00603913607349211)
('equivalent', 0.006031569342120378)
('business', 0.0060283813504927375)
('ensure', 0.005966910005696019)
('big', 0.005927915330814146)
('/', 0.005913443903063109)
('user', 0.005870513403357028)
('various', 0.005846970156374161)
('requirements', 0.005805129619336793)
('impact', 0.005748127869849047)
('spss', 0.005657304694506577)
('practice', 0.0056248645511463085)
('security', 0.005603463630050748)
('applicant', 0.005580127149201184)
('program', 0.005573799351832738)
('predictive', 0.005503155147520441)
('background', 0.005478679531340001)
('implement', 0.005430418397742583)
('understand', 0.005388922598575065)
('member', 0.005371342268958156)
('hive', 0.005348087819205145)
('statistical', 0.005332701227721716)
('as', 0.005279564013526958)
('written', 0.005275810315634841)
('innovative', 0.005194589795777141)
('tableau', 0.005151348941343056)
('communicate', 0.005144212518670749)
('-', 0.005100054439015583)
('scientist', 0.005075654186423314)
('database', 0.0050480496510754225)
('data visualization', 0.005042906732255387)
('team', 0.005032774774081699)
('level', 0.004997078967262992)
('must', 0.004953709624557839)
('our', 0.004894845963892001)
('expertise', 0.00484046686557497)
('visualization', 0.004805885312651204)
('linux', 0.004733533430254434)
('best', 0.004719908792003401)
('mathematics', 0.004686905851476425)
(u'Statistics', 0.004619242999713026)
('need', 0.004560404339261323)
('use', 0.004479410439666817)
(u'Mathematics', 0.004395570588672954)
('build', 0.004357277071018582)
('responsibilities', 0.0043429003024205975)
('r', 0.004269171589338009)
('help', 0.004079322274244292)
('provide', 0.004060575731820046)
('communication', 0.00405940861310476)
('data analysis', 0.0038045179870914493)
('computer science', 0.003605085290223643)
('company', 0.0035894959020248613)
('strong', 0.0035318659805155753)
('big data', 0.0032633977599042757)
('ability', 0.0032540065039760877)
('skill', 0.0032167818999225264)
('c', 0.003206722881789993)
('java', 0.003177607609405855)
('degree', 0.0031373940894287165)
(u'(5, 10]', 0.003091395542504766)
('programming', 0.0028264493200894254)
(u'Business', 0.0027736265312156773)
('year', 0.0027232558659038503)
('data scientist', 0.002716337602984303)
(u'Data Science', 0.0026340743143719553)
('work', 0.00249095292595283)
('data', 0.002432851033322521)
('statistics', 0.0023910586020579605)
(u'Bachelor', 0.002336868788897197)
(u'Computer Science', 0.002321424990646661)
('research', 0.0021875906196454826)
('experience', 0.0021707839594341744)
('modeling', 0.0020824248436450065)
(u'Master', 0.0018648222698055817)
('science', 0.0018026509953694677)
('sql', 0.0017485739970078131)
('machine learning', 0.0016808146713693315)
('python', 0.0013365423403929896)
('analysis', 0.0008785095429593076)
