('focused', 0.007532588902481588)
('market', 0.007520775984361699)
('creative', 0.007501199369619171)
('3', 0.007497300642079995)
('1', 0.007497300642079995)
('passion', 0.007443288523134155)
('additional', 0.007255007074188653)
('proficiency', 0.007230137952725675)
('statistical analysis', 0.007112431363018253)
('html', 0.007072057163670426)
('masters', 0.007065385138324458)
('existing', 0.0070620551599068345)
('competitive', 0.007015852161973492)
('skill', 0.006931187519170085)
('minimum', 0.0068048462494740515)
('problem solving', 0.006780695759539368)
('degree', 0.006760130910923754)
('powerpoint', 0.006759735930757603)
('e.g.', 0.006674558043227819)
('implementation', 0.006575137238515863)
('regression', 0.00656399942177293)
('providing', 0.006476477797067946)
('like', 0.006457696611642603)
(u'(0, 2]', 0.0062916579118512525)
('change', 0.006239281584063203)
('analyst', 0.006214685330784436)
('impact', 0.006192734445417482)
('spss', 0.006094886273087196)
('practice', 0.006059936947367569)
('program', 0.006004921953631955)
('senior', 0.005980068396705239)
('employee', 0.005937659388016108)
('year', 0.005867788882334263)
('improve', 0.005865514838543241)
('understand', 0.005805745341006285)
('u', 0.0057910029146333135)
('world', 0.0057389846501647015)
('part', 0.005687928080871584)
('written', 0.005683884041706043)
('data analytics', 0.005641775363220434)
('', 0.005551721272638299)
('communicate', 0.005542107409617658)
('area', 0.005458918119855568)
('data visualization', 0.005432965816518234)
('team', 0.0054220501709719955)
('multiple', 0.005383593362520903)
('our', 0.005273452834027294)
('marketing', 0.005263023542755659)
('statistics', 0.0051520047226663234)
('result', 0.0051309095951439345)
('language', 0.005078485802379991)
('leading', 0.00498122842064672)
(u'Statistics', 0.004976532513502984)
('need', 0.004913142796441757)
('large', 0.004806698781070797)
('analytics', 0.0048051793479752854)
(u'Mathematics', 0.004735559473984674)
('responsibilities', 0.004678815242939317)
('process', 0.004602648278845948)
(u'Economics', 0.004532518087084146)
('required', 0.004498109785881779)
('excel', 0.0044667243834421696)
('this', 0.004413919338274197)
('help', 0.004394849963964845)
('system', 0.004374653412734303)
('communication', 0.00437339601964325)
('preferred', 0.004312474794313629)
('position', 0.004300205339169859)
('model', 0.004274615585363648)
('related', 0.004130466979653825)
('job', 0.003942457011998297)
('information', 0.003831782319141974)
('sas', 0.0038266211510425874)
('including', 0.003797895554837029)
('tool', 0.003794835463679384)
('product', 0.003715449974358416)
(u'Management Science and Engineering', 0.0035622777305770507)
('we', 0.0034475555471821786)
('java', 0.0034233894134482966)
(u'(2, 5]', 0.0034224984210804847)
('the', 0.0033844552496608477)
('business', 0.0032473324954311704)
(u'Business', 0.0029881611800389894)
('data scientist', 0.002926441063988614)
(u'Data Science', 0.0028378148690747585)
(u'Bachelor', 0.0025176210709113443)
('research', 0.0023567965239274535)
(u'Master', 0.0020090626663651296)
('data', 0.001965770517256457)
('sql', 0.0018838228144559311)
('r', 0.0015331279188230418)
('python', 0.0014399213059482485)
('analysis', 0.0009464605573318506)
