('launch', 0.007482082858051637)
('change', 0.007441910818553146)
('formulate', 0.007425269345409858)
('inspire', 0.007291258299758227)
('easy', 0.007291258299758227)
('ui', 0.007228130792458791)
('tell', 0.007179314608423492)
('forefront', 0.0071319034211858685)
('time management', 0.007097219518755359)
('identify ... trend', 0.007074496067051837)
('particular', 0.007029968392436634)
('articulate', 0.007019022018063376)
('ux', 0.007008147898529176)
('information', 0.006855544643473119)
('i', 0.006853103599583304)
('report', 0.006837813575526949)
('close', 0.006833491218103201)
('thorough', 0.006804503604481124)
('identify', 0.006774643233805658)
('complexity', 0.0067572963748420475)
('thought leadership', 0.0067572963748420475)
('individual', 0.006750665909684626)
('usage', 0.006748015115790333)
('teams.', 0.006720481012738935)
('investigate', 0.0066933995532303765)
('half-million', 0.006675589455773017)
('transaction', 0.006666756095529856)
('thinker', 0.006657969847586554)
('compelling', 0.006657969847586554)
('operate', 0.006649230212074322)
('release', 0.006649230212074322)
('drive ... decision', 0.006649230212074322)
('non-job', 0.00664053669703794)
('analytics.', 0.00664053669703794)
('alien', 0.0066232860991470004)
('world-wide', 0.006589317543450374)
('day-to-day', 0.006589317543450374)
('based', 0.006569401862614613)
('continuously', 0.00656429302108974)
('solution', 0.006557843190039444)
('-', 0.00655361196446813)
('specialist', 0.006547818727206303)
('create', 0.006508910613709317)
('65', 0.006491422487788118)
('lawful', 0.006491422487788118)
('critical thinking', 0.0064600422224234235)
('products.', 0.0064368931729423704)
('merit', 0.0064368931729423704)
('highly', 0.006434283409393134)
('quality assurance', 0.006429248550070922)
('counts', 0.006414064912249037)
('powerful', 0.006406525252357925)
('insights', 0.00637670701883292)
('self-starter', 0.0063619978857235564)
('entire', 0.006354692278483985)
('google analytics', 0.006354692278483985)
('cloud.', 0.006354692278483985)
('bi', 0.006340177545806407)
('especially', 0.006332967856965584)
('in-depth', 0.006332967856965584)
('customer experience', 0.006311526196847192)
('thought', 0.0063044405486989115)
('succeed', 0.0063044405486989115)
('requirement', 0.00628991738358445)
('forbes', 0.006283364649127563)
('results-driven', 0.006276398845773079)
('success.', 0.006262554984406182)
('simple', 0.006255676437557488)
('example', 0.0062488264924580655)
('measurement', 0.006242004912239408)
('admired', 0.006214997604360429)
('employment', 0.00620988757279419)
('principal', 0.0062083143964158614)
('facilitate', 0.0062083143964158614)
('developing', 0.006175602213950476)
('problem-solving', 0.006155802928961717)
('each', 0.006136534791657489)
('experts', 0.006130161837283908)
('globe', 0.006111189577576923)
('chief', 0.006104913737472236)
('researcher', 0.006092433330779914)
('inform', 0.006080046764935032)
('positive', 0.006025431664342764)
('innovation.', 0.0060135370003765445)
('ground', 0.006001727605759318)
('management', 0.005970667988136094)
('produce', 0.005938247151393408)
('d', 0.005926963535413433)
('warehouse', 0.005910181715168845)
('compliance', 0.005893569130904963)
('creed', 0.005888068623832943)
('proficient', 0.005850070899579819)
('recommend', 0.005828745049989749)
('fuel', 0.005818184767591826)
('point', 0.0058076917505570065)
('strive', 0.005802470199834404)
('prioritize', 0.005797265147416418)
('scope', 0.005776607856869103)
('dashboard', 0.005776607856869103)
('magazine', 0.0057161461679404)
('perspective', 0.005677037041872359)
('experience.', 0.005677037041872359)
('inspiring', 0.005667403132584769)
('banking', 0.005657825236504704)
('motivated', 0.0056530570906167844)
('oriented', 0.0056530570906167844)
('mental', 0.0056294212075092285)
('establish', 0.005615400763932786)
('scrum', 0.005596890550789946)
('designer', 0.005592295314191437)
('transform', 0.005583143118309953)
('user experience', 0.005560482644327604)
('role', 0.005529149503543966)
('inclusive', 0.005524862024499431)
('consistently', 0.005511700394158289)
('measure', 0.005494313551011218)
('tech', 0.005494313551011218)
('status.', 0.0054899953631894855)
('meaningful', 0.005468572600318111)
('engage', 0.005455851404802714)
('3+', 0.005455851404802714)
('across', 0.005412526116063455)
('decision making', 0.005381520675336925)
('hiring', 0.005377487910646986)
('regardless', 0.005373464994364097)
('interpersonal', 0.0053455763488981555)
('human', 0.0053455763488981555)
('excel', 0.005327691027367597)
('software', 0.005299891401589066)
('recognized', 0.005275958347581199)
('named', 0.005264636108910761)
('driving', 0.005249659835739483)
('everything', 0.005242222449559193)
('credit', 0.005234818491330555)
('important', 0.005220109666193331)
('provide', 0.005217873263294292)
('system', 0.005217873263294292)
('communication', 0.0052163735061313225)
('control', 0.0052128042129397645)
('outcome', 0.0052128042129397645)
('cross-functional', 0.005209163599794228)
('interface', 0.005201906422652519)
('strategy', 0.005189494007337182)
('influence', 0.005166092498562836)
('generate', 0.005155498413033559)
('product management', 0.005144972024755422)
('essential', 0.005134512474072068)
('operations', 0.005131040663745388)
('capital', 0.005120668920676102)
('many', 0.005083188313097339)
('qualification', 0.005079822896031999)
('objective', 0.005073112618527247)
('develop', 0.005017105179800958)
('department', 0.005007471697396107)
('leveraging', 0.004985101674611927)
('serve', 0.004950551270656222)
('using', 0.004939001065760587)
('supporting', 0.004928936058683546)
('genetic', 0.004898541045164085)
('order', 0.00488653835513368)
('detail', 0.004848122824280204)
('power', 0.004824920201350858)
('design', 0.00481192359149416)
('work', 0.004801342542610891)
('person', 0.004799202039507855)
('physical', 0.004782276994772593)
('documentation', 0.004776673737963807)
('segmentation', 0.0047710894763262615)
('provider', 0.004751692306222503)
('helping', 0.004727084075781811)
('workplace', 0.004721665147099454)
('integrity', 0.004676310098664777)
('effective', 0.00466843430757657)
('right', 0.004642450348798435)
('believe', 0.0046321704542666015)
('present', 0.004611801145843463)
('leverage', 0.004596687776061205)
('personal', 0.004571802944537824)
('fortune', 0.004542429040075481)
('excellence', 0.004513569773887999)
('marital', 0.00451118750307972)
('web', 0.00451118750307972)
("world's", 0.004501692724102224)
('focused', 0.004492252360293798)
('available', 0.004492252360293798)
('largest', 0.004482865791533488)
('function', 0.004473532408240759)
('reporting', 0.00445272366741179)
('better', 0.0044504277284011535)
('comprehensive', 0.004436718893931973)
('consumer', 0.004402937795864241)
('etc.', 0.004361119527683812)
('familiarity', 0.004341675418118575)
('network', 0.0043182179310414705)
('proven', 0.004316101904313723)
('product development', 0.004305562353841367)
('stakeholder', 0.00425997311850384)
('successful', 0.00425589053353228)
('financial', 0.004227592299629562)
('focus', 0.004213623426809645)
('existing', 0.0042116375088735985)
('solutions', 0.004201743675727799)
('infrastructure', 0.004201743675727799)
('delivery', 0.004166610001566238)
('diversity', 0.004155063356286248)
('production', 0.004151232391693709)
('standard', 0.004130319885375836)
('we', 0.004112076138648925)
('driven', 0.0041096695582757735)
('core', 0.0041096695582757735)
('social', 0.004098513917247941)
('test', 0.00409481209678398)
('.', 0.004047430524081849)
("bachelor's", 0.004045635095916073)
('engineering', 0.004035765328084529)
('enterprise', 0.004018935906102393)
('collaborate', 0.003999627937142301)
('methodology', 0.003977097442521208)
('every', 0.003965092090151485)
('take', 0.0039362954245547995)
('around', 0.00393461707970758)
('implementation', 0.003921251532689856)
('responsibility', 0.0038801698001020143)
('equivalent', 0.003875308144031215)
('sex', 0.003813378747701627)
('may', 0.0038040544780561895)
('able', 0.003794782695706137)
('operation', 0.0037809721532851095)
('analytic', 0.0037194826561773356)
('identity', 0.003710673684953423)
('committed', 0.0037077477995002116)
('age', 0.003706286803532069)
('quantitative', 0.003688855192750463)
('internal', 0.003665896358487527)
('relevant', 0.0036112394062756737)
('agile', 0.0035975121461276926)
('manage', 0.003592053116752809)
('program', 0.0035811890398925335)
('protected', 0.0035516771248703042)
('gender', 0.003543719354718285)
('sexual', 0.003529229222889724)
('year', 0.0034994062197776002)
('software development', 0.0034929104086874343)
('orientation', 0.0034687138402249135)
('understand', 0.003462404964488098)
('it', 0.0034448676005679915)
('religion', 0.0034262825021605754)
('world', 0.0034225905162431993)
('at', 0.0034103433270325483)
('origin', 0.0034079047796796514)
('part', 0.0033921416231886548)
('race', 0.0033837158465452443)
('business intelligence', 0.0033658044625608256)
('innovative', 0.0033375453383082125)
('excellent', 0.003330555672641835)
('optimization', 0.0032949075080536115)
('color', 0.0032914982830943547)
('national', 0.0032734339834961956)
('key', 0.0032455992782927947)
('veteran', 0.0032324038875215697)
('candidate', 0.0032225762629442436)
('level', 0.003210643817516585)
('engineer', 0.00319451038150053)
('innovation', 0.003189167499398227)
('must', 0.0031827788362068492)
('disability', 0.0031470371809146046)
('expertise', 0.0031100198971569003)
('visualization', 0.003087801106975238)
('value', 0.0030688504581413826)
('result', 0.0030599493796410284)
('client', 0.0030180736397631687)
('people', 0.003000855559754288)
('learning', 0.002998003299814524)
('and/or', 0.00299705364317497)
('application', 0.002968815631342004)
('organization', 0.0029047509708100185)
('large', 0.0028665979551031773)
('build', 0.002799568464081132)
('understanding', 0.002792845415228905)
('responsibilities', 0.0027903313310445356)
('equal', 0.002752255040795287)
('leadership', 0.002722254730154567)
('complex', 0.0027118424962304442)
('this', 0.0026323538722491917)
('customer', 0.0026134430881237943)
('intelligence', 0.0025865874956948584)
('qualifications', 0.002535589664216332)
('technical', 0.0025341555389139523)
('data analysis', 0.0024444184760554614)
('environment', 0.0023953867174199405)
('job', 0.0023511852361505496)
('support', 0.0023200540029798596)
('knowledge', 0.0022839496593777945)
('tool', 0.002263147344072384)
('working', 0.002150934288447671)
('new', 0.00213848697306653)
(u'Management Science and Engineering', 0.002124455582321075)
('opportunity', 0.0020841552432298953)
(u'(2, 5]', 0.002041094610265462)
('degree', 0.0020157886241799)
('development', 0.0019949934141912993)
(u'Business', 0.0017820664698090843)
('data scientist', 0.0017452580974693216)
(u'Data Science', 0.0016924035957249796)
(u'Bachelor', 0.0015014478215319715)
('research', 0.0014055359829682674)
('data', 0.0013677272077781061)
('r', 0.0009143201097429014)
('analysis', 0.0005644459995949422)
