('expertise', 0.0073454555547635735)
('employment', 0.007333466452696641)
('visualization', 0.007292977711805328)
('you', 0.007167092577741594)
('best', 0.007162507505374812)
('language', 0.007153353542651972)
('mathematics', 0.007112425222084847)
('technique', 0.0071011322557186125)
('within', 0.007094372179774868)
('application', 0.007011949759628779)
('need', 0.0069204579467389725)
('advanced', 0.006903272310824713)
(u'Mathematics', 0.006670321126779968)
('understanding', 0.006596331389276052)
('role', 0.006529559822278574)
('equal', 0.006500462294796651)
('process', 0.0064831076923822315)
('leadership', 0.006429605529975961)
('complex', 0.006405013210941166)
('industry', 0.006365612716004727)
('processing', 0.006354428352804358)
('required', 0.006335858920191456)
('software', 0.006258821168802652)
('customer', 0.0061726068268137865)
('technical', 0.005985340124983538)
('develop', 0.005924869346574283)
('related', 0.005818011854609669)
('computer science', 0.005470751996837435)
('company', 0.005447094948598038)
('knowledge', 0.005394386938686075)
('sas', 0.005390026679678664)
('product', 0.005233435372442594)
(u'Management Science and Engineering', 0.005017683029061838)
('hadoop', 0.00499924708715784)
('big data', 0.004952237845769134)
('opportunity', 0.004922498959690842)
('degree', 0.004761026050105834)
(u'Business', 0.0042090052419226235)
('data scientist', 0.004122068736046219)
('python', 0.004056432005861992)
(u'Data Science', 0.003997233395350438)
('management', 0.0035254819735395025)
(u'Computer Science', 0.0035227850052614697)
('analytics', 0.0033841924590798703)
('modeling', 0.0031600999572823055)
(u'Master', 0.0028298859347244236)
('data', 0.002768906331699757)
('science', 0.0027355404209886865)
('machine learning', 0.002550652614140231)
('r', 0.0021595031385756467)
('analysis', 0.0013331467772534238)
