("people's", 0.012372117993119464)
('minimize', 0.012372117993119464)
('instrumentation', 0.012372117993119464)
('application', 0.012371197401999516)
('london', 0.012324934483444992)
('shipping', 0.012324934483444992)
('ensemble', 0.012278704245819052)
('catered', 0.012278704245819052)
('applied', 0.012250117912594977)
('want', 0.012194496592548443)
('year', 0.012151828234582399)
('top', 0.012031577562855465)
('competence', 0.01201937215323945)
('production', 0.01153225657555186)
('express', 0.01147629026723659)
('iterate', 0.011381587897125591)
('team', 0.011228730903271525)
('talent.', 0.011174760878486924)
('allocation', 0.011146683077303605)
('music', 0.01093366322543016)
('achieving', 0.01093366322543016)
('sampling', 0.0108833686721818)
('monthly', 0.010858629947628921)
('cs', 0.010785979105773521)
('happy', 0.010762265848196922)
('head', 0.010738795809998695)
('equipment', 0.010669796364353277)
('spend', 0.010516455275196665)
('conversion', 0.010495364745149855)
('signal', 0.010453758035460425)
('wealth', 0.010433234977088986)
('equity', 0.01041289435021756)
('office', 0.010316513042268253)
('satisfaction', 0.01025636808227877)
('transportation', 0.010145622132585738)
('hands', 0.010127674571975385)
('europe', 0.010127674571975385)
('40', 0.010109866684177304)
('opportunities', 0.010074661348042477)
('snack', 0.009972182991563066)
('worldwide.', 0.009955540735602276)
('members', 0.009922614990742557)
('everyone', 0.009922614990742557)
('paper', 0.009874097994797331)
('fastest', 0.009780045100424996)
('discriminate', 0.009689705855277947)
('experience', 0.009686564578710847)
('north', 0.009631402167852758)
('decision trees', 0.009546640815824506)
('close', 0.009491828762903073)
('put', 0.009464907356423153)
('part', 0.00942347810194743)
('pandas', 0.009411996501674328)
('maximize', 0.009373101087608082)
('choice', 0.009322248083284655)
("that's", 0.009309709473923547)
('scipy', 0.009248026767700316)
('stock', 0.00921179980020512)
('through', 0.009199850485542858)
('objectives', 0.009176137441863024)
('prediction', 0.009095025097057726)
('always', 0.009038799025290412)
('ownership', 0.00901668981713361)
('join', 0.009007186898168191)
('performance', 0.008952420098888584)
('merit', 0.008940947725345582)
('organize', 0.00890923890557246)
('option', 0.008877963486102966)
('channel', 0.008786623060143169)
('back', 0.008776695581595809)
('novel', 0.008747168981102092)
('our', 0.008736795999624167)
('building', 0.008696579992429228)
('make', 0.008656714399098573)
('expertise', 0.008639734908806583)
('we', 0.008567609437619784)
('follow', 0.00847982297172917)
('have', 0.00847982297172917)
('digital marketing', 0.00843672804960649)
('best', 0.008424551161928268)
('space', 0.008248320413949196)
('fun', 0.00816341715993936)
('cost', 0.00808887428646733)
('places', 0.008059724053316895)
('are', 0.008052494152132187)
('independent', 0.008030940510258978)
('headquartered', 0.008009587999936178)
('think', 0.008009587999936178)
('probability', 0.007974437387124673)
('gain', 0.007960526954329939)
('keep', 0.007946700575586425)
('desire', 0.007912495783656433)
('other', 0.007845582934983162)
('francisco', 0.007819356231025405)
('player', 0.007704919759460662)
('procedure', 0.007649778545891584)
('tech', 0.007631689531953797)
('logistic regression', 0.007491905896593922)
('located', 0.007447146679020113)
('mentor', 0.00743058515296783)
('human', 0.0074250911757006415)
('basis', 0.0073924014813825665)
('love', 0.007338935544907858)
('brand', 0.0072661219110198095)
('billion', 0.007250815943659845)
('salary', 0.007205502932096513)
('influence', 0.007175785232557531)
('cutting', 0.007136752657880114)
('san', 0.00712228541457193)
('model', 0.007081971816483482)
('qualification', 0.007055955372749252)
('feature', 0.0069824318426674305)
('be', 0.006973405317841242)
('challenging', 0.006928799230949564)
('mobile', 0.0069024470999738755)
('translate', 0.006854909263826785)
('york', 0.006846371138720623)
('currently', 0.006775055341838764)
('data-driven', 0.006762697738249948)
('local', 0.006738180970768786)
('edge', 0.006693904677851308)
('visit', 0.006666168507966289)
('audience', 0.006658305252685009)
('segmentation', 0.006627119707391398)
('math', 0.006611684892154345)
('applying', 0.006611684892154345)
('independently', 0.006573547322855775)
('systems', 0.006539758698403865)
('achieve', 0.006528605802870385)
('find', 0.006473642488929709)
('right', 0.006448437898674256)
('desired', 0.006370984056248762)
('information', 0.006348307549333613)
('knowledge', 0.0063448853237634845)
('latest', 0.006340038904516696)
('marital', 0.0062661117033624494)
('policy', 0.006246357501237413)
('finding', 0.006233282152527485)
('better', 0.0061817154030652174)
('pig', 0.00617535051513934)
('mapreduce', 0.00603364191523094)
(u'Physics', 0.006003963618306843)
('culture', 0.005995134681735538)
('proven', 0.005995134681735538)
('pattern', 0.005992199257606742)
('for', 0.005957264817084535)
('competitive', 0.005811758541497493)
('ability', 0.005808066528836038)
('technology', 0.005801986299757952)
('delivery', 0.005787488034212143)
('diversity', 0.005771449558960533)
('good', 0.005742334544045469)
('learn', 0.005721390300923621)
('core', 0.0057083968463922065)
('scale', 0.005700636046396654)
('the', 0.0056071981710628235)
('scala', 0.005584820109150198)
('physics', 0.005567698804225774)
('idea', 0.005533835838766215)
('regression', 0.005437454898585356)
('training', 0.005385113846733019)
('equivalent', 0.005382865087933518)
('benefit', 0.005258207385705282)
('please', 0.005170514175311375)
(u'Engineering', 0.0051541851871092165)
('age', 0.005148091738544545)
('practice', 0.005019902002167185)
('applicant', 0.004979976174344306)
('program', 0.004974328940994892)
('location', 0.004963076121976353)
('skills', 0.004957470400203285)
('gender', 0.0049222829480869545)
('employee', 0.004918610293963)
('predictive', 0.004911282625933574)
('sexual', 0.004902155922869708)
('in', 0.004830424134967296)
('orientation', 0.00481809908699433)
('u', 0.004797123695874736)
('offer', 0.00478844039233006)
('hive', 0.004772893019427933)
('religion', 0.004759161278744781)
('predictive modeling', 0.004757450591965606)
('at', 0.004737021509173356)
('origin', 0.0047336343278387835)
('race', 0.004700035512249344)
('machine', 0.004653811049217492)
('optimization', 0.0045766793075252684)
('color', 0.004571943839446849)
('based', 0.004562502208932575)
('national', 0.004546852237945517)
('key', 0.00450818938655315)
('veteran', 0.004489860777404103)
('multiple', 0.004459635691607704)
('work', 0.004446094467375761)
('lead', 0.004406216928754178)
('disability', 0.004371285054496945)
('marketing', 0.004359758632671736)
('drive', 0.004358321904881767)
('platform', 0.004351151769621387)
('time', 0.004318455554979979)
('value', 0.00426268244414604)
('you', 0.004214972065170686)
('insight', 0.0041988406316006525)
('client', 0.004192152630060054)
('within', 0.004172205149203984)
('learning', 0.004164274606378526)
('leading', 0.004126326517789732)
('need', 0.004069926069363652)
('organization', 0.004034745627646868)
('large', 0.003981750477683361)
(u'Mathematics', 0.003922820433827121)
('build', 0.003888645440954799)
('responsibilities', 0.003875814915203737)
('across', 0.0037590427373575706)
(u'Economics', 0.0037546259668751964)
('required', 0.0037261229805244946)
('software', 0.0036808170260464105)
('help', 0.003640585096007492)
('customer', 0.003630114312336712)
('position', 0.0035621838278706848)
('project', 0.003441691692627201)
('job', 0.003265833955019185)
('support', 0.0032225921734754573)
('tool', 0.0031435479127046614)
('new', 0.002970392660529482)
('hadoop', 0.002940060643934931)
('java', 0.0028358511845956143)
(u'(2, 5]', 0.0028351131085380676)
('engineering', 0.002802871343417974)
('data science', 0.0027524963973926753)
('business', 0.002690009984773647)
(u'Doctor', 0.002492406800403817)
(u'Business', 0.0024753188722519775)
(u'Data Science', 0.0023507757039017453)
(u'Bachelor', 0.002085535074759512)
(u'Computer Science', 0.002071752279982146)
('research', 0.0019523119946492867)
('modeling', 0.0018584569542827289)
(u'Master', 0.00166425786092489)
('science', 0.0016087731995288155)
('machine learning', 0.001500040553395971)
('r', 0.0012700052782927715)
('python', 0.001192795223691684)
('data', 0.0002713992857539426)
