('methodology', 0.006369652104512858)
('take', 0.006304304281542911)
('mission', 0.006282876512880991)
('training', 0.006209220978950736)
('equivalent', 0.0062066280829207055)
('requirements', 0.005973616230979814)
('consulting', 0.005961780196862983)
('change', 0.005959419349421846)
('analytic', 0.005957060612927817)
('diverse', 0.005947646701149375)
('analyst', 0.005935926358163498)
('age', 0.005935926358163498)
('approach', 0.00591264074345875)
('internal', 0.005871237703435168)
('relevant', 0.0057837000517396665)
('protected', 0.005688306107641886)
('gender', 0.005675561077345644)
('sexual', 0.005652353926897262)
('improve', 0.005602417866893545)
('professional', 0.005590080170063306)
('implement', 0.005588029485803714)
('orientation', 0.005555433511916946)
('member', 0.005527238746421322)
('it', 0.005517241777162984)
('global', 0.005493402504080736)
('religion', 0.005487476197391739)
('origin', 0.0054580427474025025)
('as', 0.005432796742151751)
('written', 0.005428934097882817)
('race', 0.005419302160561908)
('color', 0.005271608068174863)
('national', 0.005242676590982033)
('key', 0.005198096997160228)
('database', 0.005194562965486583)
('data visualization', 0.005189270779893406)
('veteran', 0.005176963482125574)
('highly', 0.0051525198278385646)
('engineer', 0.0051162738827726165)
('status', 0.005087292399798425)
('disability', 0.005040241606372466)
('requirement', 0.0050369127332925605)
('drive', 0.005025294650219873)
('project management', 0.0050170272383233405)
('employment', 0.004972825536525163)
('a', 0.00493414747655416)
('technique', 0.0048152796562524625)
('and/or', 0.004800030505032207)
('large', 0.004591094877962081)
('responsibilities', 0.004468947540749428)
('equal', 0.004407965197263164)
('software', 0.00424410828596908)
('provide', 0.004178428853324057)
('develop', 0.004017655467202086)
('project', 0.003968388574348514)
('data analysis', 0.003914939353471412)
('design', 0.0038533477836899146)
('environment', 0.003836410916817688)
('support', 0.0037157593134796167)
('computer science', 0.0037097183725256482)
('knowledge', 0.0036579352064441194)
('tool', 0.003624618569530177)
('analysis', 0.003616028725637255)
('solution', 0.003500976971287549)
(u'Management Science and Engineering', 0.003402492185933753)
('big data', 0.003358113789875112)
('technology', 0.003344944608171801)
('opportunity', 0.0033379478433787505)
('c', 0.0032997939944540825)
('we', 0.00329291585245369)
(u'(2, 5]', 0.0032689826607681673)
('the', 0.003232645911285559)
('engineering', 0.003231806799666635)
('development', 0.003195147763625643)
('data science', 0.003173722758998942)
(u'Doctor', 0.002873830532391736)
('data', 0.002816394171161626)
('year', 0.0028022949543601624)
('python', 0.002750667613473699)
(u'Data Science', 0.002710525020066128)
(u'Computer Science', 0.002388801441562527)
('analytics', 0.0022948217994288303)
(u'Master', 0.0019189463990083823)
('science', 0.0018549706812509034)
('machine learning', 0.0017295982106439033)
('r', 0.0014643596480578922)
