('facing', 0.01414197300513664)
('whole', 0.014101131813379884)
('world', 0.014084830124472012)
('even', 0.014020896660192942)
('devops', 0.014001131145491667)
('sharing', 0.013903996269590246)
('teams.', 0.01382824398214418)
('allow', 0.013699619313508602)
('more', 0.013575697478194707)
('continuously', 0.013506867334920245)
('capacity', 0.013489875984581698)
('ever', 0.013489875984581698)
('excited', 0.013422749701864491)
('+', 0.013406173797388008)
('always', 0.013389678556108169)
('greater', 0.013373263196778758)
('powerful', 0.013182240095529697)
('entire', 0.013075587162846708)
('graduate', 0.012986767462665237)
('outside', 0.01292882149837434)
('evolving', 0.01292882149837434)
('clean', 0.01292882149837434)
('platform', 0.012891208971691838)
('collaborating', 0.012857754850583205)
('previous', 0.012801955178851339)
('extraction', 0.012653079905192573)
('have', 0.012561636063205584)
('accurate', 0.01249779714467131)
('curiosity', 0.012485172379864826)
('stack', 0.012149517661361608)
('attention', 0.012115449676835921)
('environment.', 0.012081720692311098)
('think', 0.011865050698210542)
('modern', 0.011844126385797283)
('live', 0.011812980129401634)
('gain', 0.011792373827261636)
('vital', 0.011691180510567428)
('experience', 0.011479399921075634)
('user experience', 0.011441399881718155)
('consider', 0.011314157133552499)
('meaningful', 0.011252283282688453)
('across', 0.011136960516781412)
('most', 0.011023677326573934)
('love', 0.010871575705507572)
('interface', 0.010703583723898572)
('talented', 0.010622610208680338)
('execute', 0.010579244816707457)
('talent', 0.010424822866754717)
('css', 0.01041796811451854)
('contribute', 0.010383900763677335)
('feature', 0.010343466831341243)
('leveraging', 0.010257480394879457)
('mobile', 0.010224980958266384)
('making', 0.010167255878240562)
('implementing', 0.010110497450995395)
('team', 0.00998024828080608)
('detail', 0.009975628997756215)
('growing', 0.009748987303224921)
('next', 0.009743370666826665)
('workplace', 0.009715426251828366)
('2', 0.009709864909498302)
('analyzing', 0.009442826928617894)
('strong', 0.009338493101024232)
("you'll", 0.009306922069212718)
('creative', 0.00920486159932929)
('framework', 0.00914789211903692)
('your', 0.008982513138404433)
('top', 0.008911524398250574)
('culture', 0.00888092832514722)
('for', 0.008824829576494718)
('software engineering', 0.008820552504115294)
('html', 0.0086782531974532)
('core', 0.008456167531774217)
('driven', 0.008456167531774217)
('code', 0.008162198942601265)
('every', 0.008158681012616784)
('challenge', 0.008141145928056235)
('take', 0.00809942821255852)
('around', 0.008095974804686443)
('following', 0.008065051466468314)
('plan', 0.007921080274346688)
('career', 0.0077485334093445974)
('decision', 0.007677627604225565)
('life', 0.007572495955613447)
('javascript', 0.007516761403464216)
('employer', 0.007490677358713521)
('also', 0.007187107179909398)
('professional', 0.007181831811708451)
('implement', 0.007179197203795279)
('u', 0.007106247644397491)
('member', 0.007101096558961631)
('as', 0.006979762594154283)
('individual', 0.0069451766223365555)
('looking', 0.006624146507049995)
('level', 0.00660630778722904)
('work', 0.006586248414383753)
('expertise', 0.006399261279912673)
('value', 0.00631454992573498)
('and/or', 0.006166818852227819)
('leading', 0.006112558265335975)
('use', 0.005921932445661217)
('field', 0.0057918014697965255)
('build', 0.005760467992194058)
('understanding', 0.005746634464555747)
('equal', 0.0056631146093652175)
('one', 0.005547262156502664)
('industry', 0.005545635484790559)
('help', 0.005393002328661946)
('communication', 0.005366675793596123)
('strategy', 0.005339021800768931)
('preferred', 0.005291918222174691)
('position', 0.005276862145015217)
('technical', 0.00521434715973142)
('project', 0.0050983704056884295)
('related', 0.005068573039439609)
('computer science', 0.00476604495995668)
('information', 0.004702051523828456)
('knowledge', 0.004699516756753632)
('tool', 0.004656713348650634)
('product', 0.004559297934636429)
('solution', 0.004497865329213495)
('working', 0.00442582072233131)
('new', 0.004400208788648758)
(u'Management Science and Engineering', 0.004371337418538618)
('ability', 0.004301906903561608)
('technology', 0.004297403411854619)
('skill', 0.004252694715151814)
('we', 0.004230559688406605)
(u'(2, 5]', 0.0041998116218004596)
('degree', 0.004147741338566778)
('business', 0.003984862248630793)
('programming', 0.003736661812999579)
(u'Business', 0.0036668282955054717)
('year', 0.0036002365684830563)
('data scientist', 0.003591090390386028)
(u'Data Science', 0.0034823355342544493)
('Bachelor', 0.003089419754813243)
('management', 0.0030713520922022106)
(u'Computer Science', 0.0030690025300074497)
('analytics', 0.0029482625829950057)
('science', 0.0023831657226918387)
('data', 0.0016081557677894633)
