('half-million', 0.009835152426345197)
('innovative', 0.009834417574529538)
('non-job', 0.009783509162869004)
('adp.', 0.009783509162869004)
('alien', 0.009758093840248129)
('trust', 0.0097454852882982)
('configuration', 0.009720463000163685)
('world-wide', 0.009708047934161109)
('specialist', 0.009646907687898606)
('65', 0.009563819053610164)
('lawful', 0.009563819053610164)
('team', 0.009528068747047876)
('root', 0.009506164639434864)
('merit', 0.00948348096110684)
('counts', 0.009449848062463993)
('identifies', 0.009416674862686884)
('innovation', 0.009397207146285065)
('cloud.', 0.009362374303494608)
('status', 0.00935963019186215)
('administration', 0.009319791935151854)
('forbes', 0.009257287237913666)
('results-driven', 0.009247024513068589)
('success.', 0.009226628338676096)
('works', 0.009186343101987269)
('lifecycle', 0.009166448489711517)
('admired', 0.009156562004482475)
('voice', 0.009136909035341447)
("computerworld's", 0.009107724781586364)
('forever', 0.009107724781586364)
('we', 0.009087488651067588)
('each', 0.009040962666349746)
('experts', 0.009031573386483815)
('projects', 0.009022220289777888)
('globe', 0.009003621537837845)
('resolve', 0.00899437533651856)
('manipulation', 0.00899437533651856)
("forbes'", 0.00898516422609274)
('communication skills', 0.008939625854514863)
('envelope', 0.008939625854514863)
('data processing', 0.008921647081864988)
('innovation.', 0.0088597499010402)
('ground', 0.008842351108485207)
('2+', 0.008825076155031465)
('redefining', 0.00875718027090751)
('brilliant', 0.008748825293436404)
('increase', 0.008715690062181784)
('problem', 0.008712300274259031)
('enhancement', 0.00870747645899876)
('compliance', 0.008683001122474058)
('possible.', 0.008674897220064554)
('creed', 0.008674897220064554)
('empowering', 0.008658770142945388)
('several', 0.008603154596310319)
('meeting', 0.008579704036859766)
('fuel', 0.00857193726681611)
('insightful', 0.008564195271924306)
('business', 0.00855971623795692)
('strive', 0.00854878497888224)
('places', 0.00854878497888224)
('b2b', 0.00843622488251984)
('comprised', 0.00843622488251984)
('keep', 0.008428903280415697)
('magazine', 0.008421603698883066)
('unlock', 0.00838543151893124)
('vital', 0.008371112258780075)
('employees', 0.00834272472025221)
('other', 0.008321649860649614)
('mental', 0.008293831730480828)
('ad', 0.008232382782098544)
('responsibilities', 0.008221995718174916)
('intelligent', 0.008198904979256086)
('inclusive', 0.008139784584638725)
('consistently', 0.008120393541878839)
('procedure', 0.0081139641372685)
('status.', 0.008088415498679655)
('exploring', 0.008075741331114088)
('more.', 0.008063133006033993)
('push', 0.008063133006033993)
('duty', 0.008044342487253593)
('assigned', 0.00802569633250601)
('write', 0.008013344675798468)
('efficiency', 0.007982737782031062)
('industry', 0.007941565378704926)
('regardless', 0.007916731193152927)
('required', 0.00790444535188934)
('human', 0.007875642824711603)
('excel', 0.007849292363136239)
('share', 0.0078467141235503)
('process improvement', 0.007829520981624916)
('request', 0.0077898710665327085)
('recognized', 0.007773074555781038)
('continue', 0.007767501451924874)
('quickly', 0.007756393490555416)
('everything', 0.0077233714244719165)
('integrate', 0.007696192157597025)
('cross-functional', 0.007674665789017225)
('query', 0.00761120909375641)
('directly', 0.00761120909375641)
('essential', 0.007564682213013944)
('capital', 0.007544286492355325)
('saas', 0.007494034699516167)
('interaction', 0.0074890662768205924)
('qualification', 0.007484108004590832)
('department', 0.007377512913396691)
('associate', 0.007325921139499661)
('asset', 0.007266330164049142)
('supporting', 0.007261806280633281)
('related', 0.0072583934302654605)
('genetic', 0.007217025277705339)
('power', 0.007108559617038763)
('person', 0.007070669024226379)
('physical', 0.007045733339385833)
('first', 0.00702105125601675)
('provider', 0.007000672888051115)
('automated', 0.006952451816266987)
('utilizing', 0.0069365887165108945)
('operating', 0.00691690454858054)
('functional', 0.006893492373260354)
('integrity', 0.0068896122084697075)
('services', 0.006843527765251353)
('believe', 0.006824581227523851)
('identifying', 0.006783412297785187)
('100', 0.006776001495485419)
('do', 0.006746582532438942)
('personal', 0.00673564171683121)
('architect', 0.0067211302673705915)
('initiative', 0.006703112132119075)
('fortune', 0.006692365114868488)
('resource', 0.006685226785616383)
('data management', 0.006674558506333181)
('excellence', 0.006649846729975766)
('marital', 0.0066463369280810435)
('task', 0.0066463369280810435)
('reporting', 0.006560202102230478)
('enjoy', 0.006546699862403311)
('comprehensive', 0.0065366222539240465)
('appropriate', 0.006486852529343674)
('your', 0.006431653824828417)
('product development', 0.006343389196072111)
('working', 0.006337947150911341)
('current', 0.006327959989390692)
('stakeholder', 0.0062762225313879386)
('potential', 0.006261213200642734)
('verbal', 0.006243323686237963)
('infrastructure', 0.006190433036812559)
('million', 0.006161539911022392)
('ability', 0.006160497750245991)
('technology', 0.006154048575228701)
('external', 0.006147221331441975)
('diversity', 0.006121658876858623)
('standard', 0.006085204297143525)
('driven', 0.006054780150178141)
('core', 0.006054780150178141)
('social', 0.006038344533421116)
('provides', 0.006019309282965539)
('cloud', 0.005997735982779072)
('bring', 0.005981680938328175)
("bachelor's", 0.005960438114614214)
('the', 0.005947440778530227)
('collaborate', 0.005892655722925671)
('every', 0.0058417740260241525)
('around', 0.005796875163549759)
('closely', 0.005787009453887396)
('following', 0.005774733452932408)
('responsibility', 0.005716657933645443)
('training', 0.005711880463646429)
('perform', 0.005688133183998059)
('ensure', 0.005648288597624872)
('sex', 0.005618254611298269)
('benefit', 0.0055772733678475924)
('career', 0.005548100378050137)
('various', 0.0055347533033638895)
('requirements', 0.005495146969760556)
('identity', 0.005466939142637688)
('age', 0.005460475945980499)
('internal', 0.0054009686640823515)
('manage', 0.005292175344342123)
('program', 0.005276169289356232)
('future', 0.005274175935430174)
('quality', 0.005260268118789942)
('protected', 0.005232689356301637)
('gender', 0.005220965165810677)
('predictive', 0.005209297348381)
('sexual', 0.005199616840519569)
('year', 0.0051556785810801045)
('orientation', 0.005110459468486705)
('member', 0.0050845230215866045)
('offer', 0.005079001095748145)
('it', 0.005075326780448473)
('expert', 0.005071658020357193)
('religion', 0.005047945336921041)
('world', 0.0050425059304845185)
('report', 0.005037078689738904)
('partner', 0.005028060176072133)
('origin', 0.005020869420547447)
('race', 0.004985231841876124)
('deliver', 0.00497816670509503)
('excellent', 0.0049069109060524115)
('color', 0.004849367616112313)
('based', 0.004839353071125084)
('national', 0.004822753465976191)
('responsible', 0.004811200940810373)
('key', 0.004781744567776035)
('database', 0.004778493601746152)
('veteran', 0.004762303785741729)
('performance', 0.004747824736910572)
('highly', 0.004739817996968)
('engineer', 0.004706475246531121)
('disability', 0.00463653293401739)
('drive', 0.004622783185517796)
('platform', 0.004615177969234335)
('expertise', 0.004581995333918054)
('employment', 0.00457451669500737)
('value', 0.0045213403594461625)
('best', 0.00446787482738186)
('within', 0.004425372937383837)
('people', 0.004421163409637992)
('learning', 0.004416961172299553)
('leading', 0.004376710408432312)
('equal', 0.004054900023695969)
('process', 0.004044074458597654)
('complex', 0.003995360182553105)
(u'Economics', 0.003982455212438012)
('processing', 0.003963806035608543)
('software', 0.0039041675737434014)
('help', 0.0038614943858137716)
('system', 0.003843748872353926)
('provide', 0.003843748872353926)
('preferred', 0.0037891162027707125)
('using', 0.0036383175326658687)
('job', 0.0034640034911247175)
('company', 0.003397823790751689)
('information', 0.003366760193032511)
('knowledge', 0.003364945250588158)
('strong', 0.0033432711951482384)
('including', 0.0033369859001237973)
('tool', 0.003334297179252274)
('product', 0.0032645458512566665)
('new', 0.003150634933619863)
(u'Management Science and Engineering', 0.0031299624720118745)
('opportunity', 0.003070587943302297)
(u'(2, 5]', 0.0030071466709493577)
('degree', 0.002969863337080581)
('development', 0.002939225734014851)
(u'Business', 0.002625520260131345)
('data scientist', 0.002571290449426889)
('work', 0.0023579408765087464)
(u'Bachelor', 0.002212084533179385)
('management', 0.0021991477359214855)
('research', 0.0020707775283051897)
('sql', 0.0016552035408569103)
('data', 0.0005757353780314219)
