('system', 0.005931178035242763)
('provide', 0.005931178035242763)
('position', 0.00583024094673966)
('knowledge', 0.005192349974690342)
('product', 0.005037426556995306)
('big data', 0.004766760772893886)
(u'(2, 5]', 0.004640241304985526)
('development', 0.0045354344659704815)
('programming', 0.004128521478782307)
(u'Business', 0.004051364596157731)
('data scientist', 0.003967684139190556)
(u'Data Science', 0.00384752427941971)
('team', 0.003675622026014724)
('Bachelor', 0.003413403848950962)
(u'Computer Science', 0.003390845491955797)
('modeling', 0.0030417441536387734)
('analysis', 0.002566432372690112)
('machine learning', 0.0024551225536855407)
('r', 0.002078622871213263)
('python', 0.001952252856753805)
