('ultimately', 0.010401294292171667)
('customer', 0.010212617732775599)
('object-oriented', 0.010027148602148097)
('subsidiary', 0.010027148602148097)
('bayesian', 0.01000579616142142)
('estimate', 0.009922449681983225)
('consultation', 0.009902109230309297)
('/', 0.009898039151049838)
('documenting', 0.009881959773495234)
('association', 0.009842219728820786)
('demonstrated', 0.00974772554415859)
('last', 0.009727233279706017)
('nyse', 0.009727233279706017)
('customer satisfaction', 0.009708653946511365)
('linear', 0.009671971014299965)
('verbally', 0.009671971014299965)
('satisfaction', 0.009618096248832237)
('focusing', 0.009548304794308215)
('brightest', 0.009548304794308215)
('hands', 0.009497411562131424)
('method', 0.009379188050299535)
('additionally', 0.009351596496379956)
('recently', 0.009320496023516983)
('proactive', 0.009289839864076872)
('storm', 0.0092746744697659)
('solver', 0.009259615501558871)
('statistic', 0.009123015416485145)
('improve', 0.009112945800655164)
('knowledge', 0.008925047917869022)
('strong', 0.008867560509019792)
('analyzes', 0.008826271397492879)
('identify', 0.008824481637167456)
('individual', 0.008793249371627829)
('category', 0.008777774706459051)
('acquisition', 0.008753931276250073)
('neural', 0.008742108181105997)
('modeling', 0.00871400953885786)
('series', 0.008695456651618501)
('innovative', 0.008694806954305086)
('excellent', 0.008676597825294393)
('founded', 0.00861618012613489)
('objectives', 0.008605090262004596)
('responsible', 0.00850735960349302)
('critical thinking', 0.008414690191010767)
('highly', 0.008381137402364017)
('willingness', 0.008364667419549957)
('in-depth', 0.008249166285789934)
('attitude', 0.008202817263394021)
('constantly', 0.00819366639362344)
('evolving', 0.008184554382018091)
('outside', 0.008184554382018091)
('clean', 0.008184554382018091)
('move', 0.008175480899966222)
('explain', 0.008001630955127311)
('performs', 0.008001630955127311)
('result', 0.007971627783013323)
('500', 0.007952108666621561)
('integrated', 0.00793585199953521)
('analytical', 0.007928166030642586)
('curiosity', 0.007903703545193399)
('language', 0.007890179658633291)
('positive', 0.00784857729668682)
('corporation', 0.00784081646622075)
('an', 0.007749812045083895)
('fuel', 0.007578622647914674)
('independent', 0.0075311609506076675)
('headquartered', 0.007511137244575343)
('maintenance', 0.007504503984710357)
('preferably', 0.007504503984710357)
('duties', 0.00749129866576352)
('probability', 0.0074781741162521075)
('thing', 0.007458636591412391)
('c++', 0.007439275352824183)
('experimental design', 0.007432860233991837)
('form', 0.007369742314502908)
('customer service', 0.0073573385034069565)
('responsibilities', 0.007269232265854219)
('player', 0.007225429044816115)
('monitoring', 0.007168050018377452)
('duty', 0.007112165460833649)
('non-technical', 0.0070738946167732885)
('logistic regression', 0.007025671409466833)
('upon', 0.007025671409466833)
('decision making', 0.007009834871093377)
('service', 0.006986436733102078)
('most', 0.006978508178839722)
('love', 0.006882220671941489)
('recognized', 0.006872332010690532)
('this', 0.006857677255172788)
('quickly', 0.006857583944439553)
('year', 0.006837359148299366)
('help', 0.006828050158606326)
('communication', 0.006794718279445736)
('corporate', 0.006743112404976738)
('companies', 0.006724613758713948)
('essential', 0.006688088136827779)
('extract', 0.006638859507945986)
('general', 0.006634439680710285)
('address', 0.006569212051702111)
('document', 0.006564933242397755)
('mobile', 0.006472895671005544)
('number', 0.0063534317261449355)
('work', 0.0062541092776068905)
('audience', 0.006243947200479289)
('math', 0.006200228107020277)
('provider', 0.006189436115616008)
('utilizing', 0.006132778006872294)
('datasets', 0.006087820072589356)
('10', 0.006010516054455227)
('present', 0.006007217372375497)
('primary', 0.005955116711018152)
('information', 0.005953241199696972)
('including', 0.005900593093781136)
('excellence', 0.005879263632510763)
('finding', 0.005845374035739294)
('management', 0.005832932621456988)
('creative', 0.005827111956656954)
('pig', 0.005791047586085603)
('simulation', 0.005761450188142428)
('actionable', 0.005749724607464323)
('appropriate', 0.0057351571718660815)
('solution', 0.005694722197931249)
('mapreduce', 0.0056581577617079845)
('top', 0.005641415659836737)
('additional', 0.005635863864498482)
('network', 0.005624803184854447)
('proficiency', 0.00561654493323325)
('new', 0.005571079796787054)
('maintain', 0.005538312342586696)
('experience', 0.0054502515719699225)
('ability', 0.005446620328543666)
('concept', 0.0054450038724467905)
('technology', 0.005440918482820225)
('opportunity', 0.005429537479143976)
('discipline', 0.005412282097136809)
('we', 0.005356288017510509)
('presentation', 0.00528616811654422)
('problem solving', 0.005267407435521998)
('the', 0.005258252362134021)
('enterprise', 0.005234965869107624)
('development', 0.005197257521090638)
('strategic', 0.0051894554968687475)
('following', 0.005105558331777151)
('seeking', 0.0050690619254086825)
('responsibility', 0.005054212593695113)
('may', 0.004955066669914393)
('predictive analytics', 0.0049409832045682195)
('various', 0.0048933870407423235)
('writing', 0.004822017867129813)
('plus', 0.004788137782678257)
('spss', 0.00473465414347117)
('manage', 0.004678918973967714)
('etc', 0.004670063493966656)
('program', 0.004664767697885768)
('senior', 0.004645460857526387)
('include', 0.004638483043089268)
('employee', 0.004612516520304358)
('predictive', 0.004605644865950584)
('high', 0.004581765934206473)
('leader', 0.004559828125751829)
('data mining', 0.0045536037096183205)
('education', 0.004503490879427616)
('u', 0.004498590246989828)
('member', 0.004495329366724638)
('hive', 0.004475867488175979)
('global', 0.004467810191087123)
('statistical', 0.00446299029787869)
('predictive modeling', 0.004461386070148004)
('partner', 0.004445409426055191)
('as', 0.004418519238788656)
('written', 0.004415377731969073)
('deliver', 0.004401297601929512)
('business intelligence', 0.0043842131089579855)
('', 0.004312710516513014)
('optimization', 0.004291864500833782)
('national', 0.0042638936222793794)
('key', 0.004227636828162503)
('data visualization', 0.0042204584239905595)
('performance', 0.004197647621474583)
('innovation', 0.0041541301977139995)
('building', 0.004077688258252761)
('make', 0.004058995914598794)
('time', 0.00404971046679453)
('well', 0.00403651487393352)
('developing', 0.004022092858227402)
('best', 0.003950138259401988)
('technique', 0.0039162896775100505)
('and/or', 0.0039038874708309155)
('statistical modeling', 0.003844132017575958)
('advanced', 0.0038071694933089085)
('use', 0.0037488628143134313)
('large', 0.003733959138943409)
('spark', 0.003618316788231027)
('role', 0.0036010662539175827)
('complex', 0.003532378530497596)
('across', 0.00352511089318725)
('one', 0.0035116788329791543)
('required', 0.003494239790749365)
('provide', 0.0033983359128966044)
('intelligence', 0.0033692244847355773)
('preferred', 0.0033500340676856947)
('qualifications', 0.0033027959789255655)
('technical', 0.0033009279230059425)
('project', 0.003227509162399328)
('using', 0.0032167099215844167)
('design', 0.00313394594424566)
('support', 0.003022044591864324)
('company', 0.0030040845531967724)
('sas', 0.002972611280423641)
('tool', 0.0029479193945320535)
('analysis', 0.0029409332339410295)
('working', 0.0028017534615616658)
(u'Management Science and Engineering', 0.002767262958087752)
('hadoop', 0.0027570954965655896)
('matlab', 0.0027390583425709546)
('big data', 0.002731169799061518)
('c', 0.0026837380341160886)
('java', 0.0026593711752538273)
('degree', 0.0026257160834274665)
(u'(5, 10]', 0.002587219445443903)
('business', 0.0025226059299272184)
('programming', 0.0023654833365555276)
(u'Business', 0.0023212754231204166)
('data scientist', 0.002273329753570554)
(u'Data Science', 0.002204482795289834)
('data', 0.002036077045055329)
('Bachelor', 0.0019557485572315597)
(u'Computer Science', 0.0019428234900261754)
('sql', 0.001463398838697526)
('machine learning', 0.0014066903902018011)
('r', 0.001190970615051376)
('python', 0.0011185654780113004)
