('handle', 0.008887783901013316)
('entire', 0.008887783901013316)
('contribution', 0.008807633282814777)
('promote', 0.008797807694535769)
('workflow', 0.008788023829540163)
('opportunity/affirmative', 0.008778281334986772)
('technology', 0.008763138293758844)
('simple', 0.008749298611975565)
('opportunity', 0.00874480805972728)
('example', 0.008739718158806557)
('customers', 0.008720675940135382)
('respect', 0.008683057231853522)
('visualization', 0.00863730540061737)
('result', 0.008559397573465919)
('curiosity', 0.008486465096912728)
('the', 0.008468936408137513)
('monitor', 0.008435637545699603)
("years'", 0.008435637545699603)
('feedback', 0.008418941182624123)
('technique', 0.008410096726818818)
('learning', 0.008386119829435096)
('director', 0.008385907106000864)
('advance', 0.008353339969956781)
('management', 0.00835068080368343)
('employ', 0.00825056787067232)
('ongoing', 0.008189529005085319)
('creativity', 0.008137415101217139)
('solutions.', 0.008130065557679297)
('thrive', 0.007879980756839065)
('dedicated', 0.007860315729113714)
('establish', 0.00785379784264332)
('colleague', 0.007821482156023508)
('study', 0.007789613465269648)
('proud', 0.007770701714114897)
('inclusive', 0.007727168776200818)
('measure', 0.007684443146229975)
('meaningful', 0.007648441401827404)
('changing', 0.007618863799521835)
('leadership', 0.007614786272828673)
('hiring', 0.007521048759821937)
('required', 0.007503759181977899)
('service', 0.007501565708814674)
('clustering', 0.007427217881465922)
('significant', 0.007337059276032208)
('provide', 0.007297808918939252)
('communication', 0.007295711332308094)
('outcome', 0.00729071925634663)
('classification', 0.007270419127783592)
('prototype', 0.007265371920621401)
('large data set', 0.007245292938554991)
('talented', 0.007220437814655991)
('product management', 0.007195847970107238)
('cutting', 0.007186085049524447)
('amount', 0.007171517802230261)
('conduct', 0.0070859971098908795)
('data warehousing', 0.0070080420776135795)
('business strategy', 0.007003537604422666)
('relational', 0.006981146401394284)
('challenging', 0.006976694156509124)
('leveraging', 0.006972250498823594)
('optimize', 0.0069589707193209544)
('serve', 0.0069239276988210295)
('using', 0.006907773379992341)
('related', 0.006890456436104538)
('implementing', 0.006872342737427746)
('employer.', 0.006842776410756466)
('staff', 0.006838583453967592)
('order', 0.006834398114207703)
('detail', 0.0067806694800416675)
('mathematical', 0.006772513628050503)
('edge', 0.006740175908343368)
('engagement', 0.006724175681451022)
('provider', 0.006645800068841151)
('etl', 0.006566278050726227)
('structured', 0.0065440526677033786)
('effective', 0.006529353973960778)
("we're", 0.006503854774996601)
('services', 0.006496620827842299)
('science', 0.006479575006397165)
('identifying', 0.006439552688220039)
("master's", 0.006436032433131663)
('define', 0.006436032433131663)
('collaborative', 0.006383864058234553)
('tool', 0.006330555013142567)
('developer', 0.006306098765591065)
('critical', 0.00628294281727727)
('function', 0.00625676076452106)
('better', 0.006224446154699309)
('passion', 0.00620845724740683)
('improvement', 0.006189415890182276)
('applied', 0.006167398073506919)
('solution', 0.006114609548930788)
('day', 0.006081372605051906)
('culture', 0.006036575704881175)
('recommendation', 0.006018898029535188)
('for', 0.005998444066972216)
('software engineering', 0.005995536840354866)
('successful', 0.005952363027313581)
('statistical analysis', 0.005932488832747945)
('verbal', 0.0059268418403918)
('collaboration', 0.005893247511689986)
('relationship', 0.005873874692168305)
('action', 0.005740041364689718)
('creating', 0.005719331510248907)
('about', 0.005696253314314855)
('phd', 0.005688611673246988)
('problem solving', 0.005655787707265556)
('collaborate', 0.0055939496724547845)
('idea', 0.0055720881602323415)
('take', 0.005505371711301298)
('implementation', 0.005484331060697564)
('regression', 0.00547504099235438)
('training', 0.005422338135996151)
('like', 0.005386373671462263)
('diverse', 0.005193912672201873)
('committed', 0.005185721000683476)
('manage', 0.005023908391403122)
('skills', 0.004991738628776118)
('predictive', 0.004945231584177355)
('statistic', 0.004897840073827278)
('implement', 0.00487986906709587)
('understand', 0.00484258021530939)
('expert', 0.004814569364947382)
('predictive modeling', 0.004790336195135875)
('written', 0.004740935537091216)
('identify', 0.004737567330553035)
('apply', 0.004714126782422191)
('business intelligence', 0.004707473061692214)
('tableau', 0.004629092366644681)
('key', 0.0045393519859993695)
('team', 0.004522539543529637)
('multiple', 0.004490462666434486)
('engineer', 0.004467898160301432)
('innovation', 0.00446042551183116)
('must', 0.0044514902156164915)
('status', 0.004442589445906919)
('our', 0.004398594299349955)
('drive', 0.004388448553993852)
('make', 0.0043582767193618395)
('algorithm', 0.004355423716300703)
('time', 0.004348306630244818)
('value', 0.004292147990994975)
('best', 0.004241392693274946)
('insight', 0.004227864875597892)
(u'Statistics', 0.004150932649511705)
('organization', 0.004062635574381754)
('analytics', 0.0040080067372512745)
('build', 0.0039155254785650856)
('equal', 0.00384935209622751)
('one', 0.0037706044612172483)
('this', 0.003681656222247142)
('help', 0.0036657504307725207)
('customer', 0.003655207268412772)
('system', 0.003648904459469626)
('strategy', 0.0036290585972968544)
('intelligence', 0.0036176465665593988)
('preferred', 0.003597041187883718)
('project', 0.0034654821881983564)
('design', 0.0033650202995817455)
('environment', 0.0033502298098477047)
('computer science', 0.003239592772320785)
('sas', 0.003191789992344278)
('working', 0.0030083343619533094)
(u'Management Science and Engineering', 0.0029713007798822405)
('ability', 0.002924107227075286)
('engineering', 0.002822246030123628)
('degree', 0.0028193172693023027)
('development', 0.0027902327244564945)
('data science', 0.0027715228701857123)
(u'Doctor', 0.002509635418839788)
(u'Business', 0.0024924293713689265)
(u'Data Science', 0.002367025305541619)
('statistics', 0.0021486471308815773)
(u'Computer Science', 0.002086073148276953)
('modeling', 0.0018713034309252362)
(u'Master', 0.0016757619475211449)
('sql', 0.00157129921390103)
('machine learning', 0.0015104094973134546)
('r', 0.0012787841166219842)
('data', 0.0010931012707324692)
('analysis', 0.0007894440593413133)
