('individual', 0.007760708725716985)
('apply', 0.007749738725648603)
('business intelligence', 0.007738800412024322)
('', 0.0076125875026328204)
('work', 0.0073596336448606345)
('marketing', 0.007216721676051321)
('expertise', 0.007150689687781206)
('time', 0.007148352566387315)
('leading', 0.006830320788917093)
('application', 0.006826026849335592)
('need', 0.006736960955726954)
('organization', 0.006678726663945762)
('build', 0.006436886582186543)
('across', 0.0062223548341865855)
(u'Economics', 0.006215043740622958)
('one', 0.006198645212758659)
('service', 0.0061660596924726675)
('help', 0.00602627154149725)
('customer', 0.006008939221557361)
('system', 0.005998577785643249)
('provide', 0.005998577785643249)
('intelligence', 0.005947191704116587)
('develop', 0.005767770538142389)
('job', 0.005405944842209787)
('information', 0.0052541863618537675)
('tool', 0.005203524385802792)
('new', 0.004916899972164332)
(u'Management Science and Engineering', 0.004884638403291259)
('technology', 0.0048020227518830024)
('the', 0.00464080606203495)
('engineering', 0.004639601428309298)
(u'(5, 10]', 0.004566834324154769)
(u'Business', 0.004097402830204978)
('year', 0.004022991620085233)
('data scientist', 0.004012771458954085)
('team', 0.003717390458128528)
(u'Bachelor', 0.0034521925290526773)
('management', 0.0034320032848471674)
('data', 0.0008984961202611585)
