('associated', 0.009877018921677904)
('field', 0.009819433526379167)
('eligibility', 0.009675430847368705)
('equal', 0.009601257527372065)
('america', 0.009598595714264059)
('status.', 0.009575940188092005)
('unit', 0.009546008041626452)
('regular', 0.00943646018024119)
('regardless', 0.009372681757410939)
('title', 0.009310288312072907)
('performing', 0.009310288312072907)
('metric', 0.00910519128557285)
('difference', 0.009054556648853811)
('strategy', 0.009051789834636982)
('come', 0.009010971685711612)
('directly', 0.009010971685711612)
('two', 0.008884048537962623)
('conduct', 0.008837134326702993)
('address', 0.008796703494520643)
('leveraging', 0.008695277920946666)
('no', 0.008678716356854294)
('york', 0.008597310883968139)
('related', 0.008593270382957959)
('employer.', 0.00853380736283996)
('characteristic', 0.00853380736283996)
('generation', 0.008518148384806207)
('advanced analytics', 0.008456352167638171)
('theory', 0.008420908765727975)
('review', 0.008312279073215233)
('workplace', 0.008235778000831518)
('business problem', 0.008184340695777715)
('integrity', 0.008156667327268734)
('type', 0.008066301628172987)
('10', 0.008048564601655563)
('define', 0.008026546195342361)
('personal', 0.007974380423374882)
('primary', 0.007974380423374882)
('including', 0.007901368912936808)
('excellence', 0.007872807048132228)
('reporting', 0.007766676052065968)
('solution', 0.007625691219068856)
('together', 0.007603107054654035)
('additional', 0.007546875174874404)
('culture', 0.007528373149190891)
('travel', 0.007524686998776281)
('consideration', 0.007426907616772643)
('what', 0.007423349292684178)
('diversity', 0.00724748119903952)
('receive', 0.007240799028040464)
('learn', 0.007184619429608109)
('growth', 0.0071683029364178)
('success', 0.00716505072789485)
('all', 0.007161802196565546)
('scale', 0.007158557334124533)
('social', 0.007148844677498562)
('deep', 0.007000816378665686)
('economics', 0.006886470759653624)
('take', 0.006865894605473458)
('mission', 0.0068425580413272865)
('group', 0.006793588414594366)
('business', 0.006755944616931515)
('may', 0.006635232954540537)
('career', 0.006568440677461656)
('demonstrated', 0.006526494401692389)
('committed', 0.006467249753725943)
('analyst', 0.006464701407310247)
('impact', 0.00644186744034807)
('qualified', 0.006436817777228246)
('plus', 0.0064117017434714586)
('employer', 0.0063498558069554276)
('practice', 0.00630372751421569)
('applicant', 0.006253590770656499)
('location', 0.006232368578458811)
('quality', 0.00622767374983177)
('senior', 0.006220645860940508)
('set', 0.0061811426675689625)
('background', 0.006139899474777587)
('high', 0.006135353233736255)
('education', 0.006030536637394452)
('member', 0.006019607715211727)
('world', 0.0059698633429874194)
('partner', 0.0059527608981083885)
('part', 0.005916752773780211)
('testing', 0.005883270157758658)
('color', 0.0057412053386157276)
('-', 0.005715578250620913)
('responsible', 0.005696019504637569)
('team', 0.005640178626126042)
('veteran', 0.005638129769326416)
(u'(10, 15]', 0.005624788379880342)
('looking', 0.005615296607987783)
('lead', 0.00553309424674016)
('marketing', 0.005474754374935485)
('drive', 0.005472950208141759)
('building', 0.005460352667660306)
('make', 0.005435322115525972)
('developing', 0.005385905953833245)
('best', 0.005289552956555536)
('insight', 0.005272682057498521)
('client', 0.005264283618782309)
(u'Statistics', 0.005176737844505977)
('advanced', 0.005098106275522848)
('large', 0.005000071720539163)
('build', 0.004883155338210481)
('responsibilities', 0.004867043442367911)
('across', 0.004720407115589823)
(u'Economics', 0.004714860768748451)
('required', 0.004679068225543689)
('this', 0.004591490805905918)
('preferred', 0.004485965159602108)
('environment', 0.004178160165154896)
('company', 0.004022710924683034)
('information', 0.003985934481406306)
(u'Management Science and Engineering', 0.003705587754220955)
('big data', 0.00365725611023755)
('degree', 0.0035160451002218375)
('development', 0.0034797729954428695)
(u'Doctor', 0.0031298326775185863)
(u'Business', 0.0031083745608451556)
('year', 0.003051924677306039)
('data scientist', 0.0030441714516203397)
(u'Data Science', 0.002951979835072019)
('statistics', 0.0026796346402373694)
('management', 0.002603588698849575)
(u'Master', 0.0020898870265062554)
('analysis', 0.0009845365567647411)
('data', 0.00034080887320250835)
