('tracking', 0.012176191552096857)
('familiar', 0.012133734045240069)
('back', 0.012023247552217455)
('three', 0.011982798886337347)
('our', 0.01196858887722809)
('bonus', 0.011956120194421412)
('posting', 0.011942865515311157)
('make', 0.01185888461569303)
('research design', 0.011851619653728497)
('beyond', 0.011701124050256455)
('projects', 0.011652522756703731)
('within', 0.011431057368038502)
('ground', 0.011420215224752056)
('attention', 0.011203942491117858)
('story', 0.011183113789634797)
('sector', 0.011141867047670935)
('bringing', 0.011031159700569799)
('are', 0.011031159700569799)
('quantitative research', 0.010982102320306457)
('gain', 0.010905173288533488)
('prepare', 0.010839375101748781)
('country', 0.01074771079181079)
('who', 0.01072969525792108)
('interpret', 0.010702864621624498)
('experience', 0.01061574600851822)
('study', 0.01059778132892485)
('component', 0.010589181352518833)
('play', 0.010572051861836568)
('problems.', 0.010504454902154922)
('required', 0.01020887612845896)
('market research', 0.010046420440434004)
('this', 0.010017798121976548)
('brand', 0.00995390368374814)
('major', 0.009877698162385975)
('data.', 0.00978996244208947)
('would', 0.009615230594796992)
('limited', 0.009516103030864097)
('execution', 0.009473701394494377)
('serve', 0.009420014486797263)
('making', 0.009402321266711491)
('supporting', 0.009378884600692514)
('includes', 0.00926425991101952)
('interest', 0.009202958498422802)
('medium', 0.009191940457148334)
('planning', 0.009137423817624985)
('get', 0.009110516995243297)
('next', 0.009010327105686099)
('helping', 0.008994796344826205)
('find', 0.00886828140333004)
('ms', 0.008593056380742939)
('critical', 0.008547953550778479)
('consumer', 0.008378003893697786)
('delivering', 0.008319176312860426)
('your', 0.008306712776894383)
('working', 0.008185687229390197)
('potential', 0.008086582566347356)
('focus', 0.008017772476719292)
('technology', 0.00794817558932359)
('delivery', 0.00792831432899908)
('variety', 0.00792097346846876)
('good', 0.00786645829388047)
('skill', 0.007865485523321537)
('issue', 0.00773590725888568)
('powerpoint', 0.007670922905750007)
('strategic', 0.007580834675676602)
('closely', 0.0074741313322934395)
('responsibility', 0.007383269807717626)
('business', 0.007370121400288926)
('solve', 0.007279992255796549)
('office', 0.0070663263314596015)
('writing', 0.0070440762573118895)
('approach', 0.007024736181099894)
('spss', 0.006916454015227477)
('analyze', 0.006908481690492374)
('[0]', 0.00688468567568772)
('practice', 0.006876793651871662)
('location', 0.0067989475401368845)
('include', 0.006775965824700937)
('report', 0.0065055687152740715)
('area', 0.006194759747296914)
('innovation', 0.006068415900108851)
('project management', 0.0059606687251553166)
('time', 0.005915877985975708)
('developing', 0.005875533767818086)
('result', 0.00582253690734202)
('insight', 0.005752016789998386)
('people', 0.0057100919271813565)
('use', 0.0054763952083700905)
('field', 0.005356054650752273)
('build', 0.0053270785507750695)
('understanding', 0.005314285790106412)
('responsibilities', 0.00530950193712863)
('role', 0.005260491769045747)
('leadership', 0.005179964329792545)
('industry', 0.005128408990637038)
('service', 0.005102945952391173)
('excel', 0.005068822027605221)
('software', 0.005042373167342575)
('position', 0.004879856842568931)
('qualifications', 0.0048247740632580355)
('develop', 0.004773327341910943)
('design', 0.004578115391907453)
('company', 0.004388411917836037)
('strong', 0.004317955273984559)
('including', 0.004309837588874622)
('product', 0.004216278654287607)
(u'Management Science and Engineering', 0.004042459368241042)
(u'Business', 0.0033909540663765335)
('data scientist', 0.0033209143108585523)
('work', 0.003045365646149228)
(u'Master', 0.002279876756188642)
('analysis', 0.0010740398801069903)
('data', 0.00037179149803910004)
