('wellness', 0.01154108896017628)
('data gathering', 0.011488000265080789)
('beginning', 0.011385200167205383)
('continued', 0.011310873166618279)
('position', 0.011280248788257168)
('picture', 0.011168747709671937)
('simultaneously', 0.011123172112195117)
('collaborative filtering', 0.011078440564324846)
('career', 0.01104259592152974)
('understood', 0.010949011372809188)
('hypothesis testing', 0.010866424438387196)
('mine', 0.010709267806618277)
('programming', 0.01065038874236595)
('predictive', 0.010368263321415324)
('path', 0.01033964649177041)
('table', 0.010307224188910715)
('articulate', 0.010291174794600167)
('relocation', 0.010259392433176652)
('improve', 0.010257567012331659)
('experience', 0.010224707055305893)
('secret', 0.010136286887766811)
("don't", 0.010047907934654748)
('as', 0.009947004663166732)
('thought leadership', 0.009907436955384354)
('apply', 0.009883724751551842)
('innovate', 0.00985345887616554)
('30', 0.009800660760423437)
('drive ... decision', 0.00974899212253409)
('forward', 0.00972356645577207)
('401k', 0.00967350424170879)
('specialized', 0.009588317081028388)
('always', 0.009540954526695435)
('candidate', 0.009449776771049061)
('master', 0.00941530197466251)
('handle', 0.00931714544212507)
('five', 0.009264289780573353)
('customer experience', 0.009253856042237307)
('give', 0.00923312281338554)
('evolving', 0.009212566043527609)
('move', 0.009202352897063427)
("company's", 0.009182055254914378)
('opportunity', 0.009167262555366278)
('research design', 0.009132045095505774)
('sponsor', 0.009092769378165885)
('deadline', 0.009083049434140568)
('authorization', 0.008960125781616406)
('four', 0.008950924247936346)
('manipulation', 0.008950924247936346)
('higher', 0.00888747672979867)
('assistance', 0.008816949176880584)
('technique', 0.008816381592848711)
('ready', 0.0087484227291859)
("it's", 0.008714875052207473)
('attention', 0.008632989504025596)
('need', 0.008592066146434376)
('superior', 0.008546010254453569)
('meeting', 0.008538256191271071)
('discover', 0.008530526941855647)
('business', 0.008518364951783215)
('are', 0.008499854938361752)
('hard', 0.008499854938361752)
('utilize', 0.008477103871940032)
('duties', 0.00843223473006232)
('unstructured', 0.00838091962304305)
('experimental design', 0.008366456205411101)
('http', 0.008240041126655438)
('creation', 0.008185912736266041)
('evaluation', 0.008172568076876031)
('inclusive', 0.00810046195379506)
('benefits', 0.00807476624288556)
('dental', 0.008017931324621)
('changing', 0.00798692485263883)
('today', 0.00794417383139323)
('across', 0.007935756889977094)
('require', 0.007920080181226153)
('processing', 0.007889314428360966)
(u'Operations Research', 0.0077747074835438496)
('continue', 0.007729977290321372)
('unstructured data', 0.0077024358295970045)
('year', 0.007696157881902185)
('salary', 0.0076058086505463186)
('query', 0.007574439967699616)
('direct', 0.0074877126260293175)
('econometrics', 0.007408837100821837)
('business process', 0.0073799104577771885)
('applicable', 0.007360816724387978)
('optimize', 0.007295152879674623)
('medical', 0.007262978508467163)
('employer.', 0.007173345319488662)
('track', 0.007151447305274251)
('detail', 0.007108238053956723)
('mathematical', 0.007099688199453909)
('with', 0.007049015086352038)
('work', 0.007039649573344954)
('environment', 0.00702415332112997)
('applying', 0.0069790007194962525)
('operations research', 0.006958788684907994)
('independently', 0.006938744396347762)
('matter', 0.006860190477737358)
('datasets', 0.006852473801513623)
('find', 0.006833289293870248)
("we're", 0.006818050657846677)
('do', 0.006713990346291895)
('managing', 0.006699483944886522)
('artificial intelligence', 0.0066850641547699634)
('strong', 0.0066542402531452865)
('resource', 0.006652931004043358)
('question', 0.0066142290202159185)
('needed', 0.006548807043720459)
('subject', 0.006542022493786486)
('record', 0.006518425543758192)
('healthcare', 0.00651507329301972)
('passion', 0.0065083827182960486)
('product', 0.00649755019670409)
('vision', 0.006488421488741806)
('want', 0.006435984312733901)
('proven', 0.0063281977196097345)
('culture', 0.0063281977196097345)
('pattern', 0.006325099216362671)
('proficiency', 0.006322004683301193)
('recommendation', 0.0063096660502856795)
('new', 0.006270828950006684)
('stakeholder', 0.006245902615777369)
('verbal', 0.006213162702246476)
('focus', 0.006177945459114623)
('collaboration', 0.006177945459114623)
('relationship', 0.006157636754591894)
('good', 0.006061353129825773)
('standard', 0.006055807174935103)
('driven', 0.006025530004525106)
('success', 0.0060227962640275546)
('bring', 0.0059527839289642715)
("bachelor's", 0.005931643727587093)
('problem solving', 0.005929014166553746)
('degree', 0.005911032342401929)
('collaborate', 0.005864188787066127)
('strategic', 0.0058412711631421164)
('least', 0.005826112683850197)
('perform', 0.005660654279727537)
('like', 0.005646584959938701)
('ensure', 0.005621002179278858)
('big', 0.005584268065259702)
('benefit', 0.005550330018244464)
('demonstrated', 0.00548603877243708)
('consulting', 0.005457764962828673)
('diverse', 0.005444826327863799)
('analyst', 0.005434096835130352)
('impact', 0.005414903065799827)
('approach', 0.005412779811040739)
('quantitative', 0.005408538893718674)
('relevant', 0.005294739902438004)
('program', 0.005250680548827941)
('senior', 0.005228948694703615)
('employee', 0.005191866421405389)
('leader', 0.005132560160870416)
('data mining', 0.005125553934014824)
('understand', 0.005076521288512742)
('u', 0.005063630567867777)
('expert', 0.005047157256973825)
('statistical', 0.0050235591275639355)
('partner', 0.005003770030294007)
('source', 0.004987698708578503)
('written', 0.004969966239366154)
('identify', 0.004966435317536273)
('optimization', 0.004830939269054449)
('based', 0.0048159745538732725)
('national', 0.004799455140053601)
('area', 0.004773256906733613)
('performance', 0.004724888385524531)
('highly', 0.004716920325485063)
('level', 0.004707393230030355)
('innovation', 0.004675905005156337)
('project management', 0.0045928824234892415)
('expertise', 0.004559860090759029)
('result', 0.0044864475203915555)
('language', 0.0044406083586027946)
('insight', 0.004432109555578466)
('mathematics', 0.004415201164434313)
('people', 0.004399805132296745)
(u'Statistics', 0.004351460796831111)
('advanced', 0.004285364695367032)
('organization', 0.004258898162516138)
(u'Mathematics', 0.004140754902373072)
('field', 0.004127008293695592)
('research', 0.004121547544259605)
('build', 0.004104681298785621)
('responsibilities', 0.004091137966048389)
('equal', 0.004035311134692607)
('leadership', 0.003991325171989908)
('complex', 0.0039760589256325595)
('one', 0.003952759266106971)
('modeling', 0.003923409125707983)
('provide', 0.0038251800372217817)
('communication', 0.003824080577562455)
('qualifications', 0.0037176399183075203)
('related', 0.0036116643638518958)
('design', 0.0035275816667112983)
('science', 0.003396298976783055)
('computer science', 0.003396094838616475)
('knowledge', 0.003348689476430728)
('including', 0.0033208651952922816)
(u'Management Science and Engineering', 0.0031148418803596434)
('hadoop', 0.0031033973463757605)
('we', 0.003014529246569924)
(u'(2, 5]', 0.0029926193923457377)
('development', 0.0029250265758795136)
(u'(5, 10]', 0.002912184206707388)
('data science', 0.0029054128639144907)
(u'Business', 0.0026128365873770874)
('data scientist', 0.0025588687564344886)
(u'Data Science', 0.0024813743541185086)
('team', 0.0023705098573573217)
('statistics', 0.0022524465091850352)
(u'Bachelor', 0.0022013981344683737)
('management', 0.0021885238338155847)
(u'Computer Science', 0.0021868496288700427)
(u'Master', 0.0017567166309762725)
('data', 0.0017188621431083032)
('sql', 0.001647207388485621)
('machine learning', 0.0015833761396957472)
('r', 0.0013405611270868143)
('python', 0.0012590616250078889)
('analysis', 0.0008275814535123911)
