('reputation', 0.008698834100001862)
('group', 0.008628353168900874)
('seeking', 0.008621105318395788)
('sets.', 0.00862033590440829)
('raw', 0.008545075713467094)
('multi-disciplinary', 0.008526735855111336)
('position', 0.008521939777989904)
('image', 0.008472796946684407)
('access', 0.008465189872614798)
('conditioned', 0.008455165892966843)
('documenting', 0.008403272362132808)
('signal', 0.00833629974725585)
('demonstrated', 0.008289124276602012)
('bold', 0.0082876355745207)
('please', 0.008246403994930915)
('change', 0.008243138443178392)
('diverse', 0.008226854378597128)
('propose', 0.008224705278583547)
('acceptance', 0.008209306053818064)
('multivariate', 0.008163873077178214)
('way', 0.00810855922844904)
('inspire', 0.008076266036411029)
('institution', 0.008033990892508325)
('relevant', 0.008000081458428225)
('concise', 0.007992673015999228)
('segment', 0.007874052598040937)
('predictive', 0.00783295805668968)
('job', 0.007812971377792247)
('sciences', 0.007811338772979835)
('high', 0.007792346442847506)
('twitter', 0.007786844551476344)
('team management', 0.007762674770816075)
('year', 0.007752334216806581)
('asked', 0.00775070888199842)
('relocation', 0.00775070888199842)
('implement', 0.007729427646421925)
('discriminate', 0.007727009961234422)
('algorithm development', 0.007680515962320539)
('privacy', 0.007646406742265591)
('statistical', 0.007590341163545508)
('world', 0.007582162202042416)
('identify', 0.00750403000532853)
('encourage', 0.007495154276625778)
('apply', 0.007466901545880406)
('acquisition', 0.007444036450241849)
('30', 0.007404148822655662)
('series', 0.007394311678201134)
('analytics.', 0.007355484991062098)
('development.', 0.007298751366559082)
('custom', 0.0072618857946197095)
('national', 0.007251731488986097)
('responsible', 0.007234360538736766)
('create', 0.007209687486353203)
('here', 0.007181564546163301)
('candidate', 0.007139064932872831)
('collect', 0.007138423495635563)
('products.', 0.007129916343021932)
('engineer', 0.007076889786754824)
('valuable', 0.0070550857180841685)
('must', 0.007050900560502034)
('authorized', 0.007046957512106202)
('read', 0.00702278790201549)
('accredited', 0.007006850870953585)
('five', 0.006998934250287169)
('connect', 0.0069910518275296445)
('statement', 0.006975388402813164)
('three', 0.006975388402813164)
('novel', 0.006975388402813164)
('ability', 0.006947422645350407)
('opportunity', 0.006925632660440948)
('example', 0.006921601607521981)
('expertise', 0.006889715611584812)
('employment', 0.006878470358916192)
('select', 0.006818562733357229)
('posse', 0.006790161013195861)
('skills.', 0.006776124227289169)
('curiosity', 0.006721032576752051)
('communication skills', 0.006721032576752051)
('6', 0.0067142616170376805)
('higher', 0.0067142616170376805)
('models', 0.0067142616170376805)
('insight', 0.006696691080326588)
('innovation.', 0.006660979852606865)
('technique', 0.006660551057371107)
('note', 0.0066156013630679624)
('either', 0.006571324049766202)
('compliance', 0.0065280957344148035)
('superior', 0.006456292418510543)
('computer vision', 0.00645043442187267)
('are', 0.006421423256353587)
('gain', 0.006348084450806903)
('c++', 0.006326099113897936)
('complete', 0.006326099113897936)
('resume', 0.006298984794479375)
('country', 0.006256422887933652)
('other', 0.006256422887933652)
('experience', 0.006179603972111883)
('practical', 0.006169146430523772)
('thinking', 0.006144251705993265)
('integrating', 0.0061002796068515)
('benefits', 0.0061002796068515)
('website', 0.006033917680643205)
('history', 0.006015392137621081)
('one', 0.005972417285285714)
('processing', 0.005960175498798248)
('located', 0.005938691786006914)
('clear', 0.005908023056054463)
('scientific', 0.005908023056054463)
('basis', 0.005895035487890842)
('sale', 0.005848190000909575)
('considered', 0.005843990359455817)
('pattern recognition', 0.005827287789930093)
('unstructured data', 0.005818993491702847)
('driving', 0.005814860438492457)
('billion', 0.005782128772590058)
('classification', 0.005757959674193574)
('prototype', 0.005753962433484832)
('query', 0.005722295888006644)
('directly', 0.005722295888006644)
('influence', 0.005722295888006644)
('signal processing', 0.0057183759335049265)
('data.', 0.00569890149457398)
('execute', 0.0056950314250523715)
('cutting', 0.005691169546521185)
('deep learning', 0.005683470224258121)
('develop ... model', 0.0056567755970367475)
('two', 0.005641695056954366)
('qualifications', 0.005617163964158078)
('talent', 0.0056119028206070105)
('contribute', 0.005589873586286157)
('document', 0.005582589217075463)
('develop', 0.00555726796375763)
('limited', 0.0055394833336599395)
('requires', 0.0055394833336599395)
('making', 0.005473249058541909)
('implementing', 0.005442694795700076)
('direction', 0.005442694795700076)
('employer.', 0.005419279128226836)
('track', 0.005402735737926168)
('team', 0.005372578910287945)
('mathematical', 0.005363633055791822)
('risk', 0.005353986932595152)
('edge', 0.005338022525950769)
('with', 0.005325350813411941)
('segmentation', 0.005284765168120513)
('summary', 0.00527860057934106)
('math', 0.0052724567479406)
('applying', 0.0052724567479406)
('2', 0.005227025818069341)
('structured', 0.005182698645589901)
('matter', 0.005182698645589901)
('datasets', 0.005176868893844233)
('manner', 0.005173960988068057)
('000', 0.005173960988068057)
('support', 0.005139681678134215)
('10', 0.005111132265284919)
('present', 0.00510832718161858)
('primary', 0.005064022604624924)
('collaborative', 0.005055833943930285)
('designing', 0.0050503951826181845)
('strong', 0.00502710851241268)
('creative', 0.00495517184635427)
('3', 0.004952596409549194)
('record', 0.004924503969189583)
('vision', 0.004901836672151657)
('applied', 0.004884399204200735)
('solution', 0.00484259223400723)
('your', 0.0048354769631921675)
('proven', 0.004780791707880347)
('travel', 0.004778450867836032)
('pattern', 0.004778450867836032)
('product development', 0.0047691174247841426)
('recommendation', 0.004766791505142831)
('5', 0.004745990588631764)
('stakeholder', 0.004718619859364655)
('potential', 0.00470733547201607)
('masters', 0.0046672799636376895)
('basic', 0.004628084968945973)
('discipline', 0.004602415068003199)
('skill', 0.004578631171422574)
('learn', 0.004562495550189091)
('we', 0.00455479966452536)
('creating', 0.004529543568335813)
('phd', 0.0045052143543598405)
('degree', 0.004465633922909487)
('collaborate', 0.004430244813586453)
('development', 0.004419565702241309)
('e.g.', 0.004409105860672391)
('take', 0.004360093654570736)
('around', 0.004358234612011863)
('providing', 0.004278257230909847)
('plan', 0.0042640851841829796)
('sex', 0.004223943247910378)
('able', 0.004203345066229242)
('various', 0.004161164892310078)
(u'(0, 2]', 0.004156168182646265)
('identity', 0.004110180523296948)
('committed', 0.004106939624628884)
('age', 0.004105321331649573)
('impact', 0.0040908209292721326)
('life', 0.0040764348666167275)
('internal', 0.004060582280295491)
('analyze', 0.004021543173845014)
('applicant', 0.003971258372606682)
('location', 0.003957781506028588)
('gender', 0.003925251183054743)
('set', 0.003925251183054743)
('employee', 0.003922322442448597)
('sexual', 0.003909200982288435)
('improve', 0.0038746649115924334)
('data mining', 0.003872225052339667)
('orientation', 0.0038421702573294206)
('education', 0.0038296108573234837)
('member', 0.003822670592871681)
('global', 0.0037992692500850344)
('religion', 0.003795170581772754)
('predictive modeling', 0.003793806402717098)
('at', 0.003777515327570724)
('origin', 0.003774814235886037)
('written', 0.0037546825239007076)
('race', 0.0037480210198046772)
('data analytics', 0.0037268662070908706)
('description', 0.003716380085650122)
('', 0.003667377920976395)
('color', 0.003645874923062542)
('based', 0.003638345739604991)
('scientist', 0.0036122356436224315)
('area', 0.003606073648517729)
('database', 0.0035925900801449173)
('veteran', 0.0035804181746817384)
('highly', 0.0035635128006401753)
('level', 0.0035563153234170926)
('innovation', 0.0035325267739684738)
('status', 0.0035184011305175234)
('lead', 0.0035137167844262332)
('disability', 0.0034858605270349724)
('drive', 0.003475523124878343)
('platform', 0.003469805334533843)
('time', 0.0034437318932960784)
('developing', 0.0034202468465948347)
('statistics', 0.0034033315868708196)
('value', 0.003399255890678502)
('result', 0.0033893964843834017)
('language', 0.003354766168725469)
(u'Statistics', 0.003287417463299416)
('problem', 0.00327506178192949)
('analytics', 0.003174224313808491)
(u'Mathematics', 0.003128234543033671)
('field', 0.003117849331368568)
('research', 0.0031137238746778767)
('understanding', 0.0030935349763575645)
('responsibilities', 0.003090750215226338)
('equal', 0.003048574470369962)
('industry', 0.0029853329708270345)
('software', 0.0029352500736902947)
('this', 0.002915764234407408)
('customer', 0.0028948174352028157)
('system', 0.002889825794543463)
('preferred', 0.0028487515977035287)
('using', 0.00273537741506996)
('data analysis', 0.0027075949178205568)
('environment', 0.0026532841924706272)
('data', 0.0025971128731636407)
('science', 0.0025658171101974173)
('company', 0.002554568251441051)
('information', 0.0025312138677543697)
('product', 0.0024543665889009973)
('working', 0.00238251298008711)
(u'Management Science and Engineering', 0.0023531834643592928)
('matlab', 0.0023291992475147167)
('c', 0.002282156795434484)
(u'(2, 5]', 0.0022608474971371087)
('engineering', 0.002235136454513968)
(u'(5, 10]', 0.002200080769300837)
('data science', 0.002194965192811312)
('business', 0.002145135699536649)
('programming', 0.0020115241511585325)
(u'Doctor', 0.0019875579776942845)
(u'Business', 0.001973931290463712)
('data scientist', 0.0019331599729267852)
(u'Data Science', 0.0018746149317610632)
('work', 0.0017727584692000067)
('management', 0.0016533738452548397)
(u'Computer Science', 0.0016521090261901418)
('modeling', 0.0014820176806962636)
(u'Master', 0.0013271545350806147)
('analysis', 0.001250433291073467)
('machine learning', 0.0011962002223248893)
('r', 0.0010127596836020823)
('python', 0.0009511888918855219)
