('order', 0.012730166444489885)
('work', 0.012508218555213781)
('real', 0.012458549939171518)
('poster', 0.012342177555008854)
('tested', 0.012160724534402104)
('random', 0.012160724534402104)
('time', 0.01214913140038359)
('e-mail', 0.012103496736962035)
('network.', 0.012103496736962035)
('mission-critical', 0.012047755550420872)
('pick', 0.012047755550420872)
('24/7', 0.012047755550420872)
('you', 0.01185800080995444)
('seamless', 0.011788898210478066)
('people', 0.011726519258181455)
('available', 0.011702992200422039)
('got', 0.011602179319727908)
('london', 0.011557932122887256)
('unlimited', 0.011472084166527298)
('spent', 0.011271385474175192)
('formulation', 0.011123332904245331)
('disabilities.', 0.01098483902605204)
('understanding', 0.010913672749209949)
('guiding', 0.010886535902432376)
('dont', 0.010854744073440285)
('unsupervised learning', 0.010762100529575944)
('choose', 0.010762100529575944)
('transactional', 0.010762100529575944)
('precise', 0.010560323071797145)
('board', 0.010375898660900582)
('code', 0.010334114541061689)
('sell', 0.010253242123418412)
('probabilistic', 0.010229530229186738)
('programming languages', 0.010229530229186738)
('prioritization', 0.010229530229186738)
('implementation', 0.010215449271857266)
('sampling', 0.010206077488719843)
('conceptual', 0.010092511106570935)
('greatest', 0.010092511106570935)
('happy', 0.010092511106570935)
('connecting', 0.009963718297817715)
('weekly', 0.009922449681983225)
('able', 0.009885978954049893)
('product design', 0.009881959773495234)
('people.', 0.009861997758070692)
('stage', 0.009842219728820786)
('so', 0.009803202277888853)
('never', 0.00963590463797458)
('design ... experiment', 0.00963590463797458)
('really', 0.009618096248832237)
('multivariate', 0.00960043443410657)
('oversee', 0.00960043443410657)
('tasks', 0.009531205918396502)
('might', 0.009531205918396502)
('driver', 0.00951424221446345)
('initiatives', 0.009447697444408931)
('anomaly detection', 0.009431378762196588)
('link', 0.009399109040273771)
('youre', 0.009383154351404077)
('chicago', 0.009305113199473171)
('should', 0.0092746744697659)
('depth', 0.009229810941017344)
('high', 0.009163531868412947)
('humility', 0.00912863900087384)
('central', 0.009114567526470245)
('experience', 0.009083752619949871)
('understand', 0.009020085036241524)
('u', 0.008997180493979656)
('nature', 0.008863377012703953)
('complexity', 0.00880188605049168)
('vacation', 0.00878979651348655)
('series', 0.008695456651618501)
('legally', 0.008695456651618501)
('forward', 0.008638533289033556)
('achievement', 0.00861618012613489)
('sound', 0.008572160456739494)
('input', 0.008550484686269254)
('create', 0.00847834494103338)
('join', 0.008446653807938841)
('send', 0.008424836216166085)
('exploration', 0.008424836216166085)
('projects.', 0.008414690191010767)
('working', 0.008405260384684997)
('systems.', 0.008404591912976747)
('work.', 0.00826798988906459)
('eeo', 0.008212007324163603)
('disability', 0.00819850458718955)
('clean', 0.008184554382018091)
('move', 0.008175480899966222)
('simple', 0.008148488406861363)
('run', 0.00813956583888851)
('make', 0.008117991829197589)
('github', 0.008001630955127311)
('explain', 0.008001630955127311)
('daily', 0.007919717567200783)
('hour', 0.007887808149631708)
("it's", 0.007742399724493335)
('these', 0.007742399724493335)
('products', 0.00773501292037725)
('volume', 0.00773501292037725)
('problem', 0.007702720414151762)
('continuous', 0.007698455581775727)
('warehouse', 0.007698455581775727)
('several', 0.0076062225186262905)
('hard', 0.007551373271420098)
('event', 0.007537877258625486)
('city', 0.007497891166974676)
('large', 0.007467918277886818)
('portfolio', 0.007432860233991837)
('form', 0.007369742314502908)
('customer service', 0.0073573385034069565)
('who', 0.007345005981280739)
('dedicated', 0.007320551558874145)
('paid', 0.007278415678593563)
('automation', 0.007156756063227058)
('tech', 0.007156756063227058)
('push', 0.0071287785375236164)
('contact', 0.007123226541616081)
('write', 0.007084759670448432)
('non-technical', 0.0070738946167732885)
('regular', 0.007046970263356082)
('go', 0.007036294409930532)
('industry', 0.007021298145979463)
('neural networks', 0.006983697636763497)
('performing', 0.0069527474948527295)
('scientific', 0.006947632263343018)
('explore', 0.006917194335957532)
('clustering', 0.006917194335957532)
('request', 0.00688718214465982)
('help', 0.006828050158606326)
('credit', 0.006818744258020701)
('brand', 0.006813938358617289)
('important', 0.006799584908539382)
('control', 0.0067900690069837705)
('cross-functional', 0.0067853268349251)
('validation', 0.0067853268349251)
('classification', 0.006771162878665405)
('essential', 0.006688088136827779)
('direct', 0.006652173878060381)
('develop ... model', 0.006652173878060381)
('feature', 0.006547902822415594)
('challenging', 0.006497607862499913)
('mobile', 0.006472895671005544)
('york', 0.00642030941549552)
('employer.', 0.006372886185125121)
('track', 0.0063534317261449355)
('includes', 0.0063418431579725905)
('scalable', 0.006322666886269222)
('local', 0.006318852112072874)
('interest', 0.006299879315443935)
('forecasting', 0.006292336922382657)
('design', 0.00626789188849132)
('with', 0.006262429711909321)
('structure', 0.006240269726214447)
('wide', 0.006214702386545152)
('evaluate', 0.006108452900657291)
('functional', 0.006094675660479111)
('strong', 0.005911707006013195)
('critical', 0.0058514961002110195)
('function', 0.005827111956656954)
('better', 0.005797016375835838)
('record', 0.005791047586085603)
('enjoy', 0.005788069406244987)
('product', 0.0057725016769002)
('used', 0.005761450188142428)
('simulation', 0.005761450188142428)
('package', 0.005746803197315562)
('appropriate', 0.0057351571718660815)
('want', 0.005717805805733551)
('new', 0.005571079796787054)
('stakeholder', 0.005548934941913801)
('what', 0.0055436170683564245)
('statistical analysis', 0.005525107625348944)
('law', 0.005504147668932369)
('masters', 0.00548856098728209)
('delivery', 0.005427322469851301)
('variety', 0.005422297288501147)
('discipline', 0.005412282097136809)
('good', 0.005384978960832339)
('skill', 0.005384313051372469)
('driven', 0.005353153265822735)
('scale', 0.005345875434067248)
('social', 0.005338622205513948)
('phd', 0.005297977395255778)
('.', 0.005272082249179576)
('the', 0.005258252362134021)
('scala', 0.005237266926391924)
('deep', 0.005228077467329739)
('collaborate', 0.005209815789367761)
('idea', 0.0051894554968687475)
('regard', 0.0051295088350615005)
('take', 0.005127320434988762)
('if', 0.005122950319864018)
('closely', 0.005116411791848943)
('regression', 0.005099072512192705)
('mysql', 0.005094759499328802)
('group', 0.005073323537079055)
('training', 0.005049988736099419)
('business', 0.005045211859854437)
('providing', 0.005031083610597846)
('perform', 0.005028993287139915)
('like', 0.005016493934366142)
('solve', 0.004983514012015234)
('sex', 0.004967212231448256)
('user', 0.004913090616543435)
('please', 0.004848743979852083)
('office', 0.004837249141063547)
('diverse', 0.004837249141063547)
('identity', 0.004833431173319158)
(u'Engineering', 0.004833431173319158)
('committed', 0.004829619987761005)
('impact', 0.004810664955453066)
('approach', 0.0048087786304095844)
('qualified', 0.004806893962393626)
('quantitative', 0.004805010948496848)
('without', 0.004771396282471945)
('applicant', 0.004670063493966656)
('quality', 0.004650709152234884)
('skills', 0.004648958293752866)
('protected', 0.004626326212009173)
('gender', 0.004615960618699569)
('set', 0.004615960618699569)
('sexual', 0.004597086133678246)
('also', 0.0045497781503718296)
('in', 0.0045298183411603184)
('orientation', 0.004518260302610563)
('hive', 0.004475867488175979)
('religion', 0.00446299029787869)
('world', 0.004458181208926227)
('at', 0.004442228325126088)
('origin', 0.004439051934046241)
('part', 0.004418519238788656)
('race', 0.0044075440318733115)
('deliver', 0.004401297601929512)
('individual', 0.004396624685813914)
('testing', 0.004393515053433504)
('color', 0.00428742372926668)
('national', 0.0042638936222793794)
('database', 0.004224762583518058)
('veteran', 0.00421044884061286)
(u'(10, 15]', 0.004200485742914933)
('looking', 0.004193397466909332)
('innovation', 0.0041541301977139995)
('must', 0.004145808484072012)
('status', 0.0041375189260163155)
('lead', 0.004132010295848875)
('our', 0.004096544905403177)
('drive', 0.004087095863590841)
('building', 0.004077688258252761)
('algorithm', 0.0040563388259109556)
('expertise', 0.004051034501232271)
('employment', 0.004044422485714671)
('technique', 0.0039162896775100505)
('learning', 0.0039051244699300773)
(u'Statistics', 0.003865890064137511)
('algorithms', 0.0038501538162344505)
('need', 0.0038166474083946695)
('advanced', 0.0038071694933089085)
('use', 0.0037488628143134313)
('spark', 0.003618316788231027)
('equal', 0.003585018905070256)
('process', 0.003575447804597067)
('complex', 0.003532378530497596)
('service', 0.003493218366551039)
('software', 0.0034517533055413766)
('provide', 0.0033983359128966044)
('communication', 0.003397359139722868)
('intelligence', 0.0033692244847355773)
('technical', 0.0033009279230059425)
('develop', 0.00326757815894762)
('project', 0.003227509162399328)
('environment', 0.003120171110459021)
('support', 0.003022044591864324)
('information', 0.002976620599848486)
('knowledge', 0.002975015972623007)
('including', 0.002950296546890568)
('opportunity', 0.002714768739571988)
('engineering', 0.0026284437276258683)
('programming', 0.0023654833365555276)
(u'Doctor', 0.002337299939434481)
(u'Business', 0.0023212754231204166)
('year', 0.002279119716099789)
('team', 0.0021059894440899813)
('statistics', 0.0020011005467867053)
(u'Computer Science', 0.0019428234900261754)
(u'Master', 0.0015606881657171177)
('data', 0.0015270577837914968)
('sql', 0.001463398838697526)
('machine learning', 0.0014066903902018011)
('python', 0.0011185654780113004)
('analysis', 0.0007352333084852574)
