('competitive', 0.010516515456043082)
('million', 0.01051161260182702)
('ability', 0.010509834671227116)
('holistic', 0.010442467975728443)
('revolutionary', 0.010383310241785487)
('prioritizing', 0.01032579600336416)
('desk', 0.010297627145018393)
('listing', 0.010269836406183248)
('fix', 0.010059998421788873)
('ecommerce', 0.009938889230674456)
('productive', 0.009938889230674456)
('closely', 0.009872662091103965)
('casual', 0.009869484651761946)
('increased', 0.009737288148368646)
('greatest', 0.009737288148368646)
('session', 0.009695034142815669)
('align', 0.009674226187579738)
('ensure', 0.009636003735906616)
('face', 0.009633227346281368)
('frequent', 0.009593024657030704)
('purchase', 0.009573212322575948)
('span', 0.009553587787420565)
('simultaneously', 0.009534147524738672)
('disruptive', 0.009514888106130317)
('benefit', 0.009514851459847654)
('pas', 0.009421190126387317)
('options', 0.009402948850594915)
('project', 0.00934173459427383)
('impact', 0.009282690969942562)
('informed', 0.009279571122061745)
('champion', 0.009279571122061745)
('leaders', 0.009212236095543743)
('evolve', 0.009212236095543743)
('driver', 0.009179372405672811)
('snack', 0.00902245127808087)
('influencing', 0.008933707709578539)
('a/b', 0.008821006966800143)
('articulate', 0.008821006966800143)
('competitive analysis', 0.008807341147841014)
('gap', 0.008688245903800124)
('easily', 0.008675426283150194)
('update', 0.008675426283150194)
('partner', 0.008577891480504014)
('behavioral', 0.00851561588246725)
('strength', 0.008468826114306249)
('innovative', 0.008388778552186688)
('talk', 0.008378304244278722)
('compelling', 0.00836726231363362)
('target', 0.008345353571639813)
('stock', 0.008334485533518919)
('expectation', 0.008259965971755172)
('b testing', 0.008259965971755172)
('ever', 0.008239158210044723)
('responsible', 0.008207928727179603)
('+', 0.00818803575616866)
('create', 0.008179935284723716)
('greater', 0.008167935078777918)
('ownership', 0.008157957453597077)
('working', 0.008109423062656747)
('multiple', 0.008069816965766323)
('self-starter', 0.007995305831540784)
('annual', 0.007914105268616177)
('contribution', 0.007914105268616177)
('requirement', 0.007904720190136152)
('bonus', 0.007896485180166524)
('opportunity', 0.007857653618885381)
('previous', 0.007818999539878147)
('time', 0.00781434814710663)
('principal', 0.00780216736775244)
('e-commerce', 0.00780216736775244)
('skill', 0.007792204602296802)
('cross', 0.007785470943549059)
('have', 0.00767222078394544)
('inform', 0.007640969743924564)
("years'", 0.0075798482294692085)
('leading', 0.00746668607980999)
('obtain', 0.007434501667948024)
('enhancement', 0.0074274954474275135)
('bs', 0.00739281564812984)
('creativity', 0.0073118802358762705)
('exciting', 0.007285589947167217)
('prioritize', 0.007285589947167217)
('completion', 0.007259629335651233)
('company.', 0.007196117291093529)
('timely', 0.007165077296841705)
('desire', 0.0071589247566415356)
('maintaining', 0.007140576088234765)
('build', 0.0070365965122039225)
('paid', 0.007022239557400829)
('understanding', 0.007019698414260644)
('ensuring', 0.006999362823865481)
('role', 0.006948641301555253)
('benefits', 0.006921228208187624)
('measure', 0.006904861957482007)
('via', 0.006872512563960856)
('meaningful', 0.006872512563960856)
('behavior', 0.0068671698038750145)
('revenue', 0.00685652547146014)
('website', 0.006845935587976142)
('5+', 0.006840660891067629)
('case', 0.006824916959454146)
('non-technical', 0.006824916959454146)
('complex', 0.0068161010153701025)
('necessary', 0.006804109584783862)
('decision making', 0.006763111904615971)
('basis', 0.006688363245060418)
('act', 0.006678597607514422)
('continue', 0.006625694820275463)
('metric', 0.006560262044263669)
('insurance', 0.006528305204036621)
('salary', 0.00651926455761113)
('product management', 0.006465834407922446)
('execute', 0.006461443521591512)
('energy', 0.006388189039441169)
('conduct', 0.006367127837872965)
('solid', 0.006367127837872965)
('would', 0.006350431800704433)
('inc.', 0.006342134006800858)
('feature', 0.006317438333841961)
('develop', 0.006305140464056278)
('limited', 0.006284962457237365)
('mobile', 0.00624507118569065)
('direction', 0.006175148546674207)
('interest', 0.006078144432705743)
('design', 0.0060472828572193695)
('work', 0.006033985348581389)
('audience', 0.006024180942905484)
('independently', 0.005947495196869511)
('evaluate', 0.00589345559359482)
("we're", 0.0058440434210114385)
('primary', 0.005745516329885008)
('initiative', 0.005717768526776521)
('strong', 0.00570363450269596)
('resource', 0.005702512289180021)
('critical', 0.005645542821321605)
('available', 0.005645542821321605)
('market', 0.005636689247078541)
('record', 0.005587221894649879)
('enjoy', 0.005584348536874046)
('want', 0.005516557982343344)
('together', 0.0054780150207445226)
('software engineering', 0.005387293972492778)
('new', 0.005374996242862873)
('successful', 0.00534850011149916)
('statistical analysis', 0.005330642139570617)
('concept', 0.005253357773416573)
('learn', 0.005176495986549943)
('core', 0.005164740003878663)
('about', 0.005118372543297406)
('issue', 0.005109222392514559)
('bring', 0.005102386224826519)
('the', 0.005073179297628269)
('capability', 0.005033037068331166)
('collaborate', 0.0050264475317709665)
('us', 0.005013331056312927)
('strategic', 0.005006803854121815)
('methodology', 0.004998132810787523)
('code', 0.0049851939711539825)
('economics', 0.004961680795775283)
('mission', 0.004930041818596058)
('effectively', 0.004900942133699108)
('group', 0.004894759354614575)
('manager', 0.004880404283552823)
('equivalent', 0.004870211270035088)
('/', 0.004774830480734188)
('able', 0.0047690126217259324)
('change', 0.004676231746233705)
('committed', 0.004659633362932979)
('approach', 0.004639525552320634)
('life', 0.004625023409743203)
('way', 0.0045998866016460395)
('practice', 0.004541816097198882)
('architecture', 0.004527980378229106)
('agile', 0.004521097044926521)
('program', 0.004500583327566808)
('skills', 0.004485330362088686)
('employee', 0.0044501712183474765)
('statistic', 0.0044009577474969745)
('implement', 0.0043848098863759994)
('understand', 0.004351303961582351)
('u', 0.004340254772458095)
('global', 0.004310558072560247)
('report', 0.004296638551081634)
('identify', 0.004256944557888235)
('deliver', 0.0042463865062094255)
('individual', 0.004241878061261458)
('optimization', 0.004140805087760957)
('key', 0.004078838016405231)
('join', 0.004074679787266563)
('performance', 0.004049904330449598)
('highly', 0.004043074564701482)
('lead', 0.003986577221253781)
('our', 0.003952360095068076)
('building', 0.00393416713943227)
('make', 0.003916132704354117)
('a', 0.0038717223470269707)
('best', 0.003811106478015169)
('people', 0.0037712615419686394)
('management', 0.0037517551436838602)
('algorithms', 0.003714641156035723)
('use', 0.0036169152618427724)
('responsibilities', 0.0035066896851843336)
('leadership', 0.0034211358617056357)
('across', 0.0034010386671330405)
(u'Economics', 0.003397042541458511)
('one', 0.003388079370948832)
('required', 0.0033712541252364477)
('software', 0.0033302630235658003)
('this', 0.003308154866366997)
('help', 0.0032938627059115404)
('customer', 0.003284389139733216)
('communication', 0.0032777833521963904)
('strategy', 0.0032608932323536957)
('preferred', 0.003232123965924501)
('model', 0.003203749155075861)
('data analysis', 0.003071971045477568)
('computer science', 0.002910938433099836)
('company', 0.0028983507283430556)
('knowledge', 0.0028703052655120525)
('including', 0.0028464558816790986)
(u'Management Science and Engineering', 0.0026698644688796947)
('we', 0.0025838822113456493)
('engineering', 0.002535931215473405)
('development', 0.0025071656364681547)
('data science', 0.002490353883355278)
(u'Business', 0.0022395742177517895)
(u'Data Science', 0.0021268923035301507)
(u'Bachelor', 0.0018869126866871777)
(u'Computer Science', 0.0018744425390314653)
('analytics', 0.0018006986790549207)
('science', 0.001455556704335595)
('sql', 0.0014118920472733895)
('analysis', 0.0007093555315820496)
('data', 0.0002455517347297576)
