('statistic', 0.00609072375942991)
('software development', 0.006075061942903359)
('education', 0.006013257162788737)
('offer', 0.005995840835095232)
('hive', 0.005976373207707755)
('testing', 0.0058664126501433034)
('area', 0.005662258909420389)
('join', 0.005639170020772922)
('engineer', 0.005556068199343329)
('must', 0.005535664050365494)
('requirement', 0.005469885174549801)
('result', 0.005322032302126373)
('linux', 0.005289621884811546)
('language', 0.005267655760634833)
('technique', 0.005229200543609408)
('within', 0.0052242224934158765)
('and/or', 0.005212640577098013)
('algorithms', 0.005140893061218493)
('understanding', 0.004857470392676061)
('one', 0.004688946521972165)
('service', 0.004664297303188493)
('provide', 0.004537606118652773)
('project', 0.004309510801369876)
('related', 0.004284323915858696)
('design', 0.004184581117531455)
('support', 0.004035165558191332)
('company', 0.004011184532348698)
('knowledge', 0.003972370897542468)
('solution', 0.003801920550481321)
('big data', 0.0036467768663686747)
('skill', 0.003594684644612565)
('c', 0.0035834439080174706)
('we', 0.0035759745217190503)
('java', 0.0035509082168145656)
(u'(2, 5]', 0.003549984035619299)
('engineering', 0.0035096125417583227)
('data science', 0.003446535603612032)
('programming', 0.0031584963748850312)
(u'Data Science', 0.002943521440129119)
('team', 0.0028120088279253047)
('Bachelor', 0.002611400652349303)
('research', 0.0024445855061940923)
('science', 0.0020144237484071414)
('analysis', 0.0019634310702242403)
('r', 0.001590235835570032)
('data', 0.0010194970304395954)
