('service', 0.00502419678645921)
('modeling', 0.005013244993960201)
('system', 0.004887730047561166)
('provide', 0.004887730047561166)
('communication', 0.004886325182440914)
('intelligence', 0.00484585990705796)
('preferred', 0.00481825887512819)
('model', 0.004775959388585311)
('develop', 0.004699664882930835)
('data analysis', 0.0045795123918693365)
('computer science', 0.00433945451600994)
('company', 0.004320689511696592)
('strong', 0.004251320161731711)
('including', 0.004243327749540137)
('working', 0.004029682447801655)
(u'Management Science and Engineering', 0.0039800757360151)
('hadoop', 0.003965452164813471)
('big data', 0.003928163970255146)
('skill', 0.0038720522869437816)
('we', 0.003851898481728236)
(u'(2, 5]', 0.0038239025568862204)
('engineering', 0.0037804159786223907)
('data science', 0.003712471992779627)
('business', 0.0036281924794632214)
(u'Doctor', 0.0033616721351125553)
(u'Business', 0.003338624528315167)
('data scientist', 0.003269665633221846)
(u'Data Science', 0.0031706450080403164)
('work', 0.002998369262720999)
('management', 0.0027964471209865806)
(u'Computer Science', 0.002794307859111721)
('analytics', 0.0026843748826652055)
(u'Master', 0.002244693472914126)
('sql', 0.002104764996398293)
('machine learning', 0.002023202845166788)
('python', 0.001608800965287858)
('analysis', 0.0010574651905991665)
