('expression', 0.00971845761095874)
('understanding', 0.009714940785352122)
('experience', 0.009703217698330406)
('monitoring', 0.00957109257468164)
('process', 0.009548187260413945)
('leadership', 0.00946939037939153)
('line', 0.009459879674581574)
('across', 0.009413763187537297)
('regardless', 0.009345825935756466)
('interpersonal', 0.00929732046928705)
('basis', 0.009256388101330034)
('this', 0.009156669343583149)
('metric', 0.009079101912261753)
('outcome', 0.00906639586605856)
('interface', 0.009047441829656385)
('oral', 0.00902861236046168)
('position', 0.008920769815355238)
('would', 0.008788706474900402)
('develop', 0.008726025341373013)
('direction', 0.008546122487231064)
('genetic', 0.008519812075686533)
('staff', 0.008504141028716146)
('work', 0.008350759092735848)
('structure', 0.008332279920962556)
('similar', 0.008259617418860827)
('operational', 0.008133295787649054)
('effective', 0.0081195977785071)
('state', 0.008034332266401297)
('personal', 0.007951531195800741)
('data management', 0.007879421503178425)
('marital', 0.007846105485299112)
('data', 0.007816143900036897)
('critical', 0.007813172443261705)
('activity', 0.007809082304230502)
('finding', 0.00780499799614473)
('effort', 0.00762314907244584)
('financial', 0.007352861105659438)
('law', 0.007349377689749237)
('concept', 0.007270406316791417)
(u'Information Science', 0.0072568916577481195)
('opportunity', 0.007249754914845538)
('delivery', 0.00724679733796764)
('presentation', 0.007058321897735262)
('problem solving', 0.00703327181935029)
('collaborate', 0.006956372945115692)
('implementation', 0.006820056390666885)
('group', 0.006774122545211574)
('responsibility', 0.006748604781266254)
('training', 0.006742964902642777)
('equivalent', 0.006740149121567184)
('business', 0.006736586609433145)
('providing', 0.006717721955697984)
('perform', 0.006714930864777078)
('ensure', 0.006667893702640251)
('sex', 0.006632438108466726)
('identity', 0.006453807813085179)
('analyst', 0.006446177907575833)
('age', 0.006446177907575833)
('qualified', 0.006418374173282033)
('employer', 0.006331661377709137)
('applicant', 0.006235672172459776)
('program', 0.006228600994884721)
('protected', 0.006177272248699927)
('gender', 0.006163431657060169)
('employee', 0.0061588329468820376)
('sexual', 0.00613822962261909)
('improve', 0.006084001064620784)
('professional', 0.00607060282078508)
('orientation', 0.006032977939875422)
('understand', 0.006022005196115402)
('global', 0.005965614753715183)
('religion', 0.005959179022382434)
('partner', 0.005935704276623837)
('origin', 0.005927215476405583)
('identify', 0.0058914161073352934)
('race', 0.005885144753160353)
('description', 0.00583546214021853)
('innovative', 0.005804842465195086)
('excellent', 0.0057926856541363715)
('color', 0.005724754893519407)
('based', 0.005712932565339642)
('-', 0.005699201235576153)
('national', 0.005693336469863011)
('create', 0.005660327711348933)
('veteran', 0.005621974669700839)
(u'(10, 15]', 0.005608671507731687)
('level', 0.005584128358832569)
('multiple', 0.005584128358832569)
('disability', 0.005473500197178123)
('requirement', 0.005469885174549801)
('platform', 0.005448290324712167)
('project management', 0.005448290324712167)
('make', 0.00541974812665627)
('employment', 0.005400289049693515)
('well', 0.005389730462043037)
('analytical', 0.005293016289798632)
('within', 0.0052242224934158765)
('leading', 0.005166775611100609)
('large', 0.004985744867471715)
('build', 0.00486916348910386)
('responsibilities', 0.004853097759151957)
('complex', 0.004716585659632893)
('industry', 0.004687571541585143)
('software', 0.004608931347800233)
('customer', 0.004545443995676628)
('system', 0.004537606118652773)
('qualifications', 0.004410037037763076)
('related', 0.004284323915858696)
('design', 0.004184581117531455)
('job', 0.004089310711585627)
('support', 0.004035165558191332)
('company', 0.004011184532348698)
('information', 0.003974513465700271)
('knowledge', 0.003972370897542468)
('tool', 0.003936190366337929)
(u'Management Science and Engineering', 0.0036949700242661673)
('big data', 0.0036467768663686747)
('we', 0.0035759745217190503)
('the', 0.003510523783315836)
('development', 0.0034698022991808556)
(u'Business', 0.003099468043478837)
('year', 0.0030431799074570245)
('data scientist', 0.003035448897317703)
(u'Data Science', 0.002943521440129119)
(u'Bachelor', 0.002611400652349303)
('research', 0.0024445855061940923)
(u'Master', 0.0020838988115305926)
('analysis', 0.0009817155351121202)
