('california', 0.006266181056322443)
('sponsor', 0.006232461130067346)
('drug-free', 0.006179898298065909)
('authorization', 0.0061415431681940275)
('chief', 0.006135236156698092)
('reasonable', 0.006110245672707888)
('daily', 0.006110245672707888)
('degree', 0.0060774024579993355)
('common', 0.006055359305059699)
('course', 0.006049371644468327)
('cutting-edge', 0.00602563523841784)
('note', 0.006002234349273582)
('an', 0.005979159624187243)
('several', 0.005868376976291145)
('recommend', 0.0058576957704367175)
('bringing', 0.0058260595107314005)
('accommodation', 0.0058104652367271074)
('built', 0.005759520329540038)
('company.', 0.005754511012579759)
('keep', 0.005749516807170973)
('made', 0.005729689295322091)
('email', 0.005700386288261367)
('form', 0.005685927017480721)
('mental', 0.005657381908871029)
('francisco', 0.005657381908871029)
('citizenship', 0.005629320654765341)
('thinking', 0.005574585984907797)
('america', 0.005530316736032935)
('consider', 0.005525954229135741)
('measure', 0.005521603187853989)
('contact', 0.005495734384756777)
('fast', 0.0054618596759896535)
('history', 0.005457673661285352)
('require', 0.005428664230178191)
('site', 0.0053920980941580855)
('service', 0.005390197876863524)
('know', 0.0053840808134756795)
('human', 0.005372127224803279)
('clear', 0.005360259329003057)
('consistent', 0.005313620661277278)
('difference', 0.0052168637645714005)
('product management', 0.005170526521567121)
('execute', 0.005167015266438245)
('san', 0.005153044248622406)
('two', 0.00511862399207118)
('many', 0.005108435937169014)
('executive', 0.0051016785673389155)
('qualifications', 0.0050963673052295145)
('technical', 0.005093484808346918)
('optimize', 0.005000320020174328)
('no', 0.005000320020174328)
('mobile', 0.004993989044186397)
('direction', 0.00493807408616497)
('states', 0.004931976307232929)
('genetic', 0.00492287154704404)
('content', 0.0049198477207933735)
('generation', 0.0049078073475373515)
('design', 0.004835823874233369)
('agency', 0.004834476414641807)
('environment', 0.004814568667132132)
('physical', 0.004806030026203582)
('different', 0.004789193903110763)
('next', 0.004758765474691831)
('enable', 0.004745117126306902)
('2', 0.0047424009077847665)
('job', 0.004725726617031072)
('manner', 0.0046942559957968465)
('find', 0.0046837446484474885)
('support', 0.004663154900029056)
('leverage', 0.004619519006737007)
('managing', 0.0045920303860646034)
('including', 0.00455244434056624)
("you'll", 0.004545599354996278)
('marital', 0.00453359406352548)
('web', 0.00453359406352548)
('question', 0.00453359406352548)
('developer', 0.004531203417659805)
('available', 0.004514564872017111)
('creative', 0.004495751940069769)
('3', 0.00449341528548503)
('enjoy', 0.004465629707467159)
('great', 0.004463335157568542)
('used', 0.004445092363699291)
('consumer', 0.004424806692201314)
('effort', 0.004404766599807282)
('day', 0.0043697279976697475)
('working', 0.004323235473800451)
('for', 0.004310140273287983)
('consideration', 0.004279079222908742)
('successful', 0.004277029062672341)
('masters', 0.004234552019989162)
('million', 0.004202904707518585)
('basic', 0.004198990998315221)
('diversity', 0.004175701088188333)
('receive', 0.004171851095625963)
('driven', 0.004130081824293699)
('success', 0.004128208035277165)
('test', 0.00411515056746337)
('capability', 0.00402476308609926)
('collaborate', 0.004019493638816849)
('code', 0.003986504450442671)
('regard', 0.003957534962150098)
('take', 0.003955846560769476)
('if', 0.0039524749156566764)
('mission', 0.003942400990698503)
('business', 0.0038924978918744493)
('perform', 0.003879984887098014)
('like', 0.003870341346712951)
('access', 0.0038401689157226073)
('sex', 0.0038323193706206746)
('user', 0.003790563290247088)
(u'(0, 2]', 0.0037708280862419757)
('committed', 0.003726163765391769)
('analyst', 0.0037246955128211355)
('age', 0.0037246955128211355)
('life', 0.0036984872630893492)
('without', 0.0036812428272051763)
('way', 0.0036783861400580082)
('employer', 0.0036585261934114054)
('manage', 0.003609894440180389)
('protected', 0.0035693179052918456)
('gender', 0.003561320609791389)
('sexual', 0.003546758507109375)
('year', 0.00351678737649835)
('improve', 0.0035154244562130023)
('orientation', 0.0034859425513518584)
('u', 0.0034707666475120194)
('religion', 0.003443300461608393)
('partner', 0.0034297364114929127)
('origin', 0.003424831459048921)
('race', 0.003400522382206893)
('deliver', 0.0033957031167204514)
('apply', 0.0033873030191576676)
('machine', 0.0033670785240199406)
('color', 0.003307846784500452)
('-', 0.00329308150863589)
('team', 0.003249639340880567)
('veteran', 0.003248458873717869)
('looking', 0.0032353033436750807)
('disability', 0.0031626681602900083)
('requirement', 0.0031605793475461596)
('building', 0.0031460310071950107)
('make', 0.0031316094307997323)
('time', 0.0031244454925931308)
('a', 0.0030960958503543487)
('result', 0.0030751478037120933)
('insight', 0.003037902907300472)
('people', 0.0030157604714749217)
('learning', 0.0030128940446811523)
('leading', 0.0029854382256193916)
('problem', 0.002971413669697617)
('need', 0.002944631940913768)
('use', 0.0028923345554140046)
('understanding', 0.002806717163980042)
('equal', 0.0027659251817263894)
('process', 0.0027585408558646247)
(u'Economics', 0.0027165091846431473)
('required', 0.0026958869908761656)
('software', 0.002663107682752122)
('help', 0.00263399948171403)
('preferred', 0.0025846289330157843)
('computer science', 0.002327786859581491)
(u'Management Science and Engineering', 0.002135007514021345)
('big data', 0.0021071608052362044)
('opportunity', 0.0020945070076830237)
(u'(2, 5]', 0.0020512324974025424)
('engineering', 0.0020279052600557196)
(u'Business', 0.0017909177933346262)
('data scientist', 0.001753926597953441)
('work', 0.001608396756823847)
(u'Bachelor', 0.0015089053438243488)
(u'Computer Science', 0.0014989333548877447)
('research', 0.0014125171219565203)
(u'Master', 0.0012041070947420146)
('science', 0.001163963391049822)
('machine learning', 0.001085294241447085)
('data', 0.00039272015852474476)
