('counts', 0.011060617618565811)
('innovation', 0.010999003818947294)
('application development', 0.01088379659513138)
('three', 0.010859411490743221)
('results-driven', 0.010823221873250737)
('technology', 0.010804551191736754)
('traditional', 0.010763911879912843)
('services.', 0.010740530311191451)
("computerworld's", 0.010660177869356769)
('forever', 0.010660177869356769)
('each', 0.010582035848113907)
('follow', 0.010527507496152408)
("forbes'", 0.010516726310085822)
('hand', 0.010516726310085822)
('envelope', 0.010463425716079897)
('best', 0.010458888800462083)
('sdlc', 0.010411106797270203)
('redefining', 0.010249881453448562)
('brilliant', 0.010240102332090337)
('possible.', 0.010153572882575559)
('empowering', 0.010134696871856535)
('superior', 0.010051273424272096)
('insightful', 0.010024001284184134)
('strive', 0.010005964236646259)
('places', 0.010005964236646259)
('b2b', 0.009874217760222086)
('comprised', 0.009874217760222086)
('unlock', 0.009814766436930885)
('vital', 0.009798006393799406)
('mentoring', 0.009773050288292486)
('base', 0.009764780070295201)
('employees', 0.009764780070295201)
('dedicated', 0.009691412006918613)
('component', 0.009596445600720193)
('intelligent', 0.009596445600720193)
('user experience', 0.009588673196326294)
('exploring', 0.009452288148917628)
('more.', 0.009437530677517061)
('push', 0.009437530677517061)
('one', 0.009297967819137987)
('required', 0.009251793991415933)
('most', 0.009238593214032132)
('performing', 0.009204489581253897)
('act', 0.00916409842167462)
('continue', 0.009091507381230251)
('named', 0.009078506017354635)
('year', 0.009051731145191774)
('everything', 0.009039855190006904)
('control', 0.008989125446745561)
('companies', 0.008902471623751988)
('talented', 0.008902471623751988)
('product management', 0.008872153463143583)
('execute', 0.008866128468547443)
('overall', 0.00880068346887888)
('saas', 0.008771426977842788)
('interaction', 0.008765611664915013)
('technical', 0.008739956887049824)
('asset', 0.008504909169284793)
('planning', 0.008280790334722643)
('work', 0.008279587850468213)
('person', 0.00827589669881042)
('git', 0.00821782135647415)
('first', 0.00821782135647415)
('workplace', 0.008142189614458433)
('automated', 0.008137528830403407)
('utilizing', 0.008118961793188889)
('operating', 0.008095922369361314)
('integrity', 0.0080639779258225)
('identifying', 0.007939675757634936)
('100', 0.007931001750397708)
('do', 0.0078965681913774)
('primary', 0.007883762464018349)
('excellence', 0.007783343331676181)
('web', 0.007779235268094859)
('task', 0.007779235268094859)
("world's", 0.00776286216911946)
('largest', 0.007730396407559169)
('enjoy', 0.007662614611676603)
('product', 0.007642005060896288)
('delivering', 0.007539253533529762)
('solution', 0.007539035637033983)
('your', 0.007527958454060534)
('etc.', 0.007520453276432028)
('product development', 0.007424648718129858)
('software engineering', 0.007392224399755715)
('full', 0.007356626224677661)
('potential', 0.0073284654507522915)
('infrastructure', 0.007245620486269246)
('million', 0.007211802395855754)
('core', 0.007086844948503961)
('driven', 0.007086844948503961)
('social', 0.007067607806163352)
('creating', 0.0070516757825228)
('java', 0.007041289589024338)
('cloud', 0.007020077343480051)
('bring', 0.007001285643725024)
('development', 0.006880460240989311)
('methodology', 0.006858233373893107)
('every', 0.006837530962278271)
('implementation', 0.006761930910064611)
('equivalent', 0.006682704668826555)
('plan', 0.006638405343557594)
('ensure', 0.006611065063129112)
('career', 0.006493799306126865)
('change', 0.006416533901792272)
('committed', 0.006393758279251785)
('plus', 0.006338841496386556)
('practice', 0.0062320942470086935)
('agile', 0.006203664411078152)
('manage', 0.006194250687127713)
('future', 0.006173183197151227)
('predictive', 0.006097245760036853)
('improve', 0.006032148782820038)
('implement', 0.006016656747498885)
('offer', 0.005944739918887034)
('it', 0.0059404392998431)
('expert', 0.0059361451829180786)
('at', 0.005880904544058968)
('testing', 0.005816414815056855)
('innovative', 0.005755369376003083)
('responsible', 0.005631292010266687)
('create', 0.005612086281990845)
('join', 0.005591108912641335)
('highly', 0.005547741519178455)
('lead', 0.005470218175754477)
('requirement', 0.005423266834993979)
('drive', 0.005410757592140148)
('platform', 0.005401856032172006)
('expertise', 0.005363017265835905)
('time', 0.005361264424790486)
('value', 0.00529202337526085)
('people', 0.005174770809008105)
('application', 0.0051195201370016945)
('large', 0.004943252723714854)
('responsibilities', 0.004811736130522821)
('industry', 0.004647620647764816)
('service', 0.004624544769354501)
('this', 0.004539314774020624)
('customer', 0.0045067044161680204)
('computer science', 0.003994270634054604)
('company', 0.003976998300538909)
('knowledge', 0.003938515463756595)
(u'Management Science and Engineering', 0.0036634788024684445)
(u'(2, 5]', 0.0035197284898611804)
('the', 0.0034806045465262127)
('engineering', 0.0034797010712319734)
('degree', 0.0034760900422647714)
(u'(5, 10]', 0.0034251257431160763)
('business', 0.0033395862595059196)
(u'Business', 0.0030730521226537337)
('data scientist', 0.003009578594215563)
(u'Bachelor', 0.0025891443967895078)
('management', 0.0025740024636353755)
(u'Computer Science', 0.0025720333703187436)
('research', 0.0024237509706299385)
('science', 0.0019972553641877627)
('analysis', 0.0009733486413469601)
('data', 0.0003369360450979344)
