('open source', 0.00898141025920822)
('located', 0.008813820158627297)
('applied', 0.00862914413577974)
('integrate', 0.008516425244368677)
('control', 0.008492728867964696)
('extract', 0.008407167884279603)
('level', 0.008336393732975886)
('amount', 0.008308633523306564)
('qualification', 0.008205485164837002)
('implementing', 0.007846588255271158)
('federal', 0.007826947034934195)
('solution', 0.007825899278206512)
('currently', 0.0077686656784945445)
('technique', 0.0074549153592227335)
('design', 0.007273864656264818)
('desired', 0.0071403119927175955)
('resource', 0.007044711900376747)
('trend', 0.006992690159629158)
('ms', 0.006987529579033482)
('integration', 0.006855916482246757)
('appropriate', 0.006743414435528918)
('effort', 0.00670034245626189)
('data science', 0.006622874065151265)
('pattern', 0.006461203055899988)
('making', 0.00645231880911247)
('architecture', 0.006386384874542874)
('relationship', 0.006304585397114222)
('across', 0.006157752436826691)
('provides', 0.006057967623047377)
('visualization', 0.005898770010919563)
('computer science', 0.005884672223879438)
('analyst', 0.005860998563412335)
('strategic', 0.005846001568105501)
('security', 0.0056779327063048515)
('machine learning', 0.005640841975129849)
('seeking', 0.005638891990720952)
('providing', 0.005575917202113702)
('perform', 0.005572451078336025)
('user', 0.0054331718272390426)
('diverse', 0.005254507245466975)
('identity', 0.005248176451603936)
('model', 0.005243093039994079)
('quantitative', 0.005222965351629248)
('practice', 0.005108633534720093)
('related', 0.00510838255032655)
('relevant', 0.005033411643875684)
('strategy', 0.004997862477246605)
('program', 0.00496850718257191)
('senior', 0.004936493736916065)
('set', 0.004864789961106655)
('environment', 0.004815014515351757)
('improve', 0.00478893974742274)
('it', 0.004687556050474934)
('expert', 0.004668696225120444)
('part', 0.004560195756819361)
('innovative', 0.004442278006743756)
('identify', 0.0044271816813481425)
('', 0.004384753483226582)
('based', 0.004328144562019824)
('key', 0.004248465271570763)
('tool', 0.00424386625299599)
('multiple', 0.004168196866487943)
('must', 0.004108014712069294)
('algorithm', 0.003966277863561702)
('advanced', 0.0038769808585114394)
('result', 0.003842732546814688)
('organization', 0.0038130334651782865)
('best', 0.003783580352632074)
('client', 0.0037522918094667146)
('within', 0.003721276150300069)
('and/or', 0.003706894231058366)
(u'insight', 0.003704844410943231)
('application', 0.003647923960666686)
('large', 0.00349980035134778)
('use', 0.0034498579330654667)
('we', 0.0033493791352242736)
('responsibilities', 0.0032604353650923937)
('statistic', 0.003162334313503359)
('industry', 0.003061732970347343)
('service', 0.003025998958491987)
('this', 0.0029192590158694087)
('customer', 0.0029045024431887004)
('help', 0.002894698642869658)
('communication', 0.0027901882317602086)
('position', 0.002772801842368407)
('technical', 0.0027071886591721397)
('job', 0.0023120523612899352)
('information', 0.0022366782305809183)
('knowledge', 0.0021775088464422217)
('including', 0.0021258741347329156)
('new', 0.001852732278412762)
('analysis', 0.0017840213524031037)
('opportunity', 0.001735406331290859)
('development', 0.001645863936203748)
('r d', 0.0014612623198031222)
('team', 0.0014542067574817188)
('Bachelor', 0.0012098048658795183)
('year', 0.001013208001058675)
('work', 0.0006909318914586118)
('data scientist', 0.000658602471767906)
('experience', 0.00024677996308190137)
