('file', 0.007638221526778504)
('involving', 0.007581487858065086)
('realize', 0.00757219317284018)
('working', 0.007517948827760478)
('definition', 0.007517350924082848)
('output', 0.007508360989651225)
('innovation', 0.007431188760593948)
('accredited', 0.007369969822039471)
('succeed', 0.007345096762111783)
('results', 0.007336876861308279)
('workflow', 0.007320541923263782)
('applications', 0.007312426294403568)
('flow', 0.007240889723314357)
('skill', 0.007223867222474771)
('storage', 0.007179465571106447)
('posse', 0.007142050355530388)
('hardware', 0.007127286135421238)
('models', 0.007062217593352493)
('monitor', 0.007026999414267998)
('people', 0.006992396640195212)
('view', 0.006925063861063136)
('produce', 0.006918456853926677)
('either', 0.006911872512997848)
('continuous', 0.006885758735331073)
('prioritize', 0.006754203348333523)
('possible', 0.006730136217120048)
('expected', 0.0066945920963297845)
('made', 0.006642480488242885)
('inspiring', 0.006602905377118914)
('other', 0.006580652097097201)
('experience', 0.006499852162605205)
('english', 0.006483587046935715)
('thinking', 0.006462667821275065)
('demonstrate', 0.0064522930964717225)
('monitoring', 0.006411346081696531)
('process', 0.006396002598626616)
('setting', 0.006327130309820254)
('require', 0.0062934994146403595)
('decision making', 0.0062698331092697)
('service', 0.006248905024233337)
('this', 0.006133738197524988)
('end', 0.006116206372924887)
('help', 0.006107238721517367)
('customer', 0.00608967352971648)
('interface', 0.006060570438675775)
('position', 0.005975717208366561)
('direct', 0.00594992903488702)
('interaction', 0.005922255865739125)
('would', 0.005887252513896815)
('address', 0.005875725174842963)
('document', 0.005871898063257877)
('grow', 0.005852876150504682)
('limited', 0.005826558285692221)
('requires', 0.005826558285692221)
('project', 0.005773586447900525)
('participate', 0.00576049582616968)
('combination', 0.005749703163708838)
('translate', 0.005749703163708838)
('asset', 0.0057461190548718745)
('supporting', 0.0057425416269115395)
('content', 0.0057036238452191895)
('generation', 0.005689665331885912)
('currently', 0.005682723962348445)
('data-driven', 0.005672358755499476)
('includes', 0.005672358755499476)
('detail', 0.005648388779919546)
('work', 0.005593886609145511)
('domain', 0.005552155695736854)
('independently', 0.005513704760245631)
('enable', 0.005501057090766542)
('effective', 0.005439039586754276)
('type', 0.005387855981965834)
('10', 0.005376008601489704)
('leverage', 0.005355450057714302)
('specific', 0.005323582251790826)
('question', 0.005255836495910537)
('critical', 0.005233775782530393)
('3', 0.005209256876070938)
('needed', 0.005203850510749079)
('product', 0.005163120501795572)
('together', 0.0050784669002295665)
('network', 0.005031013981079025)
('travel', 0.005026086517416786)
('product development', 0.005016269383458177)
('for', 0.00499678450108626)
('what', 0.0049583983759195665)
('successful', 0.0049583983759195665)
('potential', 0.004951285678819206)
('verbal', 0.004937138884318696)
('focus', 0.004909154357146744)
('relationship', 0.0048930165381977815)
('goal', 0.0048364646099003485)
('driven', 0.004788041116839528)
('provides', 0.004759991218007298)
('issue', 0.004736572774634418)
('problem solving', 0.0047113471496223625)
('capability', 0.0046659441535584515)
('us', 0.004647675432244037)
('least', 0.004629578984863688)
('take', 0.0045860486040398525)
('following', 0.004566583843777644)
('responsibility', 0.004520658481116934)
('providing', 0.004499971137310166)
(u'(0, 2]', 0.004371555017447511)
('requirements', 0.004345490501998751)
('diverse', 0.0043265990397996406)
('writing', 0.00431297567386275)
('relevant', 0.004207336505968011)
('method', 0.004194531316160829)
('program', 0.004172325810393028)
('quality', 0.004159751372248476)
('skills', 0.004158185345276075)
('include', 0.004148815927216121)
('year', 0.0040770433309117145)
('education', 0.0040280743758412075)
('it', 0.004013502175709733)
('global', 0.003996160362853357)
('part', 0.003952072870010583)
('', 0.0038574339744626954)
('based', 0.003826897246263983)
('-', 0.0038176991002227974)
('responsible', 0.0038046349090477423)
('scientist', 0.003799434035902289)
('team', 0.003767336203247337)
('candidate', 0.0037545178341788017)
('level', 0.0037406157336517597)
('engineer', 0.0037218191968729783)
('drive', 0.0036556366073576428)
('project management', 0.0036496225015826217)
('building', 0.00364722212734316)
('make', 0.0036305030637294403)
('developing', 0.003597495723481707)
('language', 0.003528621613169975)
('within', 0.0034995271596970075)
('and/or', 0.003491768831875636)
('leading', 0.003461045466936876)
('problem', 0.0034447866727396552)
('need', 0.0034137383729595317)
('advanced', 0.003405261005531576)
('organization', 0.0033842300178151268)
('use', 0.003353109542169019)
('field', 0.0032794269358732728)
('responsibilities', 0.00325092345094824)
('leadership', 0.0031716096376272975)
('industry', 0.0031400431247854414)
('system', 0.0030395864403259458)
('technical', 0.0029524614436099213)
('develop', 0.002922632288041441)
('data analysis', 0.002847911736978244)
('environment', 0.002790786444287723)
('knowledge', 0.0026609547854938988)
('strong', 0.0026438152253379548)
('solution', 0.0025467759541611917)
(u'Management Science and Engineering', 0.0024751334711495053)
('ability', 0.002435820607582868)
('opportunity', 0.0024281808687918356)
('degree', 0.002348529164831477)
(u'(5, 10]', 0.0023140964713567348)
('data scientist', 0.0020333429273778855)
('data', 0.001821136090203039)
(u'Bachelor', 0.0017492875771015484)
('management', 0.001739057326678795)
('r', 0.001065244350506605)
('analysis', 0.0006576175081653166)
