('visualize', 0.007710442139291365)
('extremely', 0.007683431687048529)
('nearly', 0.007656833629239739)
('platform.', 0.007656833629239739)
('informatics', 0.007656833629239739)
('architecture', 0.007620259660922154)
('excellence.', 0.007592062660824146)
('allows', 0.0075793925112512105)
('needs.', 0.0075793925112512105)
('worldwide.', 0.0075793925112512105)
('do.', 0.007566813844876156)
('senior', 0.007542804040443543)
('individually', 0.007481217966377116)
('expand', 0.007481217966377116)
('job', 0.007459073719564724)
('req', 0.007445783464957706)
('add', 0.007343609447858691)
('specifically', 0.007278677681389743)
('cover', 0.007216079339260261)
('joining', 0.0071856039437449915)
('part', 0.007174320436500047)
('graph', 0.007126207340086965)
('strength', 0.007126207340086965)
('innovate', 0.0071068501301960515)
('capable', 0.0071068501301960515)
('30', 0.00706876925926011)
('industrial', 0.00706876925926011)
('organized', 0.007059377699746031)
('transaction', 0.0070500364982345335)
('sources', 0.007031503029144797)
('sap', 0.006995017314945747)
('configuration', 0.00697705706631958)
('development.', 0.006968145903962329)
('ever', 0.006932950201135193)
('deploying', 0.006924261267272171)
('database', 0.006859719038046741)
('when', 0.006839675395005915)
('multiple', 0.006790455739486296)
('data integration', 0.0067433121261874255)
('id', 0.006727757346052611)
('work.', 0.006712340223526304)
('click', 0.00669705834351587)
('eeo', 0.00666689096351958)
('annual', 0.0066594300431038565)
('our', 0.006651532842919444)
('drive', 0.006636190496283387)
('building', 0.0066209154297762595)
('lifecycle', 0.006579402051848685)
('a', 0.006515825413289291)
('8', 0.006509707975400282)
('500', 0.006455893098685797)
('become', 0.006423083898393791)
('suite', 0.006416595561080355)
('best', 0.006413813341049918)
('insight', 0.006393356641148032)
('common', 0.006371841498703934)
('outstanding', 0.006365540894179215)
('application', 0.006278993338761659)
('stack', 0.006244090087285148)
('proficient', 0.006186399017499913)
('someone', 0.006163847117323654)
('creativity', 0.006152679710676373)
('organization', 0.006143497697845579)
('dashboard', 0.006108712489755305)
('large-scale', 0.006092506719294471)
('maintenance', 0.006092506719294471)
('analytics', 0.0060608882368190006)
('c++', 0.0060395510704112695)
('complete', 0.0060395510704112695)
('inspiring', 0.005993229445085287)
('establish', 0.00593823739321812)
('scrum', 0.005918663004058357)
('role', 0.0058470274366745414)
('process', 0.005805430930112311)
('revenue', 0.005769515335740849)
('full-time', 0.005751738687158483)
('line', 0.005751738687158483)
('across', 0.0057236992202970675)
('regular', 0.005721059482097446)
('require', 0.005712392325832104)
('fast-paced', 0.005678148589290863)
('center', 0.005661275885724253)
('title', 0.005644565039375212)
('basis', 0.005628012974502059)
('microsoft word', 0.005587308071645878)
('year', 0.005550887392173354)
('customer', 0.005527386601014436)
('billion', 0.005520220500660892)
('cross-functional', 0.005508645130792852)
('data.', 0.005440763099349375)
('overall', 0.005396934810183564)
('saas', 0.005378993547387911)
('place', 0.005364772403216096)
('requires', 0.005288565970114368)
('relational', 0.005278427766907873)
('experienced', 0.005265001297637119)
('serve', 0.005235164845450047)
('deployment', 0.0052318810105633036)
('generation', 0.005164312958035819)
('track', 0.0051580125163476305)
('person', 0.005075114351883742)
('structure', 0.005066142321282111)
('real', 0.005057216264506905)
('domain', 0.005039500204667075)
('next', 0.005007481440268059)
('2', 0.004990261582407664)
('teamwork', 0.004990261582407664)
('utilizing', 0.004978875524743012)
('structured', 0.004947942260946457)
('functional', 0.004947942260946457)
('right', 0.004909350804391376)
('support', 0.004906873797243118)
('desired', 0.004850383332022141)
('managing', 0.0048320319741864464)
('collaborative', 0.004826824044031004)
('initiative', 0.004811293028629023)
('strong', 0.004799399764463674)
('tool', 0.004786517205059014)
('excellence', 0.004773060719076683)
('web', 0.004770541488448415)
('nosql', 0.004768025895934708)
('policy', 0.004755502139443814)
('1', 0.004728262774273447)
('3', 0.004728262774273447)
('needed', 0.004723355602962143)
('record', 0.004701442813790752)
('great', 0.004696610514235888)
('passion', 0.004694199382185652)
('others', 0.0046256899898670534)
('day', 0.004598110994063637)
('aws', 0.004553094684288693)
('working', 0.004549188547344029)
('full', 0.004511380541962607)
('consideration', 0.004502724478461463)
('focus', 0.00445587006981438)
('masters', 0.00445587006981438)
('collaboration', 0.00445587006981438)
('million', 0.004422568716622344)
('technology', 0.004417191660268685)
(u'Information Science', 0.004412291269258003)
('delivery', 0.004406153782144088)
('discipline', 0.004393943305341033)
('receive', 0.004389892093655194)
('we', 0.004348484697142678)
('growth', 0.004345939759361314)
('all', 0.004341998544259251)
('about', 0.004306923237652695)
('presentation', 0.004291558087647398)
('powerpoint', 0.004263108722881973)
('deep', 0.004244397386368743)
('us', 0.004218534669336487)
('regard', 0.0041643747685342495)
('closely', 0.004153741977354716)
('mission', 0.004148449822964975)
('responsibility', 0.004103245764219377)
('plan', 0.004070938468523124)
('sex', 0.00403261480810956)
('integration', 0.0040178451606177916)
('operation', 0.003998345116801501)
('career', 0.003982260201666648)
('requirements', 0.0039442518319535705)
('diverse', 0.003927104703372148)
('committed', 0.003920911000516774)
('writing', 0.003914739244046154)
('qualified', 0.003902460952047787)
('life', 0.003891787991125378)
('plus', 0.00388723380963078)
('security', 0.0038072313862714145)
('agile', 0.0038043377573162185)
('applicant', 0.003791375589178505)
('skills', 0.003774241402245358)
('protected', 0.0037558676215962974)
('employee', 0.0037446562690972665)
('leader', 0.0037018813703838895)
('software development', 0.0036937223311381056)
('also', 0.0036937223311381056)
('understand', 0.003661463089624173)
('education', 0.0036561441634377512)
('u', 0.0036521656012147383)
('member', 0.003649518266365298)
('religion', 0.0036232639003684133)
('world', 0.003619359657420944)
('at', 0.0036064083615135138)
('origin', 0.003603829618929527)
('source', 0.003597399416988676)
('as', 0.0035871602182500234)
('race', 0.0035782500328448838)
('apply', 0.003564339762319218)
('description', 0.0035480423117356568)
('optimization', 0.0034843359884817807)
('color', 0.003480730762784448)
('based', 0.0034735426224800263)
('national', 0.003461627923313921)
('responsible', 0.003453335866923125)
('create', 0.0034415581380849783)
('key', 0.0034321929650239134)
('data visualization', 0.0034263652013581895)
('veteran', 0.0034182389542257714)
('performance', 0.0034078463268417346)
('candidate', 0.0034078463268417346)
('highly', 0.0034020993288341743)
('status', 0.0033590310444662074)
('lead', 0.0033545588812989124)
('disability', 0.0033279644056013326)
('expertise', 0.0032888189504777674)
('employment', 0.0032834510075662664)
('well', 0.00327703123911676)
('result', 0.0032358698143590665)
('language', 0.003202808119271005)
('client', 0.0031915865842094835)
('technique', 0.0031794268113583333)
('people', 0.003173378614583367)
('and/or', 0.0031693581209184785)
('advanced', 0.0030908379510138522)
('field', 0.002976622706602744)
('leadership', 0.002878760664118157)
('one', 0.0028509448365301145)
('processing', 0.002845101196290453)
('excel', 0.0028169934264914032)
('software', 0.002802294495439515)
('communication', 0.002758134771970133)
('data', 0.002686096415275519)
('technical', 0.0026798474078759045)
('develop', 0.00265277251231636)
('using', 0.002611475302192227)
('design', 0.0025442836411471736)
('environment', 0.00253310058793363)
('computer science', 0.002449448193705959)
('knowledge', 0.0024152568697601417)
(u'Management Science and Engineering', 0.002246593272593889)
('hadoop', 0.0022383388526124822)
('big data', 0.0022172911609105706)
('ability', 0.0022109103424227776)
('skill', 0.0021856183640588593)
('c', 0.0021787838395437237)
('java', 0.0021590016858332463)
('development', 0.002109688157515886)
(u'(5, 10]', 0.002100425542816827)
('data science', 0.0020955416823355386)
(u'Business', 0.0018845197685960176)
('data scientist', 0.0018455952354771397)
(u'Data Science', 0.0017897020602875655)
(u'Bachelor', 0.0015877679924562835)
('management', 0.0015784823470377215)
(u'Computer Science', 0.0015772748194289158)
(u'Master', 0.0012670395212964754)
('science', 0.0012247977146238544)
('python', 0.0009081036807548188)
