('passion', 0.00673617611343641)
('used', 0.006712089469185929)
('delivering', 0.00663454310950619)
('community', 0.00662460343957327)
('etc.', 0.0066179988832601845)
('together', 0.006614703137549011)
('additional', 0.006565781402140731)
('network', 0.006552895710355431)
('culture', 0.0065496846397960756)
('consideration', 0.0064614096265921996)
('what', 0.006458313884635235)
('financial', 0.00641537131468786)
(u'Information Science', 0.006331637971385235)
('opportunity', 0.006325411163202732)
('diversity', 0.006305308643164383)
('receive', 0.006299495154395204)
('core', 0.006236423554683485)
('growth', 0.006236423554683485)
('all', 0.006230767911012025)
('social', 0.00621949486942375)
('presentation', 0.0061583858557740165)
('minimum', 0.0061583858557740165)
('the', 0.0061258640018861344)
('degree', 0.0061179184743859975)
('least', 0.006030026627784953)
('around', 0.005970781418456253)
('closely', 0.005960619737504018)
('mission', 0.005953025495954739)
('seeking', 0.005905457143101115)
('business', 0.005877671816730419)
('may', 0.005772652670450268)
('user', 0.005723750568273103)
(u'(0, 2]', 0.005693950410225384)
('please', 0.005648786736527677)
('committed', 0.005626507285741571)
('qualified', 0.005600031466188574)
('manage', 0.005450940604672387)
('applicant', 0.005440623970471154)
('quality', 0.00541807616235364)
('employee', 0.005373581746154578)
('year', 0.0053103489385125085)
('improve', 0.005308290928881634)
('software development', 0.005300491545183182)
('in', 0.005277238367451771)
('hive', 0.005214385623725016)
('individual', 0.00512206775897321)
('color', 0.004994848644595683)
('join', 0.004920175843124375)
('veteran', 0.004905172899313982)
('level', 0.004872151993081417)
('multiple', 0.004872151993081417)
('work', 0.0048573582056080184)
('our', 0.004772474814794701)
('building', 0.0047505068208644665)
('make', 0.004728730240507596)
('time', 0.004717912693815628)
('employment', 0.004711752195857592)
('developing', 0.004685738179834924)
('linux', 0.004615195094498073)
('management', 0.004530244335998261)
('understanding', 0.004238142917609863)
('role', 0.004195242185813984)
('equal', 0.004176547024406848)
('process', 0.0041653966923555835)
('complex', 0.004115220988029699)
('across', 0.004106754190563146)
('processing', 0.0040827202166768)
('software', 0.004021292600955704)
('this', 0.0039945970011381485)
('provide', 0.003959061338524544)
('related', 0.0037380726165867125)
('computer science', 0.0035149581579680517)
('including', 0.0034370954771275114)
('tool', 0.0034343260946298427)
('solution', 0.0033171756802949526)
('data', 0.0032615409165480053)
(u'Management Science and Engineering', 0.0032238613461722312)
('big data', 0.003181812815906669)
('java', 0.0030981674191707088)
(u'(2, 5]', 0.003097361071077839)
('development', 0.0030274025060352968)
('data science', 0.003007102314151498)
(u'Business', 0.0027042858679352856)
('data scientist', 0.0026484291629096956)
(u'Data Science', 0.0025682224565126564)
(u'Bachelor', 0.002278447069174767)
(u'Computer Science', 0.0022633893658804945)
('research', 0.002132900854154346)
('science', 0.0017575847204852311)
('python', 0.001303128781883165)
