('offline', 0.011484277090130628)
('researching', 0.01137699543389265)
('role.', 0.01137699543389265)
('providing', 0.011190859009730771)
('big', 0.01103526004304304)
('architectural', 0.010990437361452934)
('strategies', 0.01096823617007385)
('programmer', 0.010924443922533824)
('sources.', 0.010860226327076549)
('interprets', 0.010797691501370636)
('implication', 0.010797691501370636)
('recruiter', 0.010756893777240534)
('varied', 0.01067733280738344)
('biggest', 0.010600338801844321)
('metadata', 0.010562753670532802)
('algorithmic', 0.010525751284882711)
('architecture', 0.01043921013214634)
('method', 0.01043126881011834)
('etc', 0.010387826196603637)
('load', 0.01038322506314605)
('program', 0.010376046526084811)
('location', 0.010352574058728718)
('protected', 0.010290539450101551)
('google', 0.01026513579597633)
('statistician', 0.01026513579597633)
('communicates', 0.010248732965872231)
('docker', 0.01021626168876599)
('object', 0.010105970068631178)
('bachelor', 0.01009062210477382)
('fluency', 0.01009062210477382)
('sr.', 0.010060219148140547)
('targeting', 0.010000551061483398)
('update', 0.010000551061483398)
('designs', 0.009985864254561246)
('interacts', 0.009942338461893357)
('thought leadership', 0.009789209784079054)
('complexity', 0.009789209784079054)
('could', 0.009749097999127232)
('description', 0.009721127861270964)
('product', 0.009630020697263103)
('target', 0.009620061515756635)
('software design', 0.009595070792797684)
('accuracy', 0.009473898022782225)
('willingness', 0.009302947535824056)
('level', 0.009302438172947814)
('high performance computing', 0.009291974705811851)
('willing', 0.00927017924849379)
('identifies', 0.009259355712236269)
('disparate', 0.009248581041875776)
('status', 0.009203264055005265)
('some', 0.009164091353896337)
('robust', 0.009092539616668876)
('collaborating', 0.009052595897188653)
('algorithm', 0.009022691612766136)
('previous', 0.009013309732126839)
('employment', 0.008996185576816406)
('skill', 0.00898242201171684)
('youll', 0.008974659822754643)
('deadline', 0.008974659822754643)
('beyond', 0.008908493012009092)
('decision-making', 0.008763807746503873)
('2+', 0.008677640515209938)
('development', 0.008670365172416124)
('managers', 0.008602663534357515)
('detailed', 0.008602663534357515)
('enhancement', 0.008562005491903316)
('experiment', 0.008514112885187351)
('independent', 0.008375945114518314)
('think', 0.008353675312582602)
('communicating', 0.008338943398115034)
('expected', 0.008324301866796701)
('large', 0.008305608394976748)
('thing', 0.008295285564673446)
('unstructured', 0.008280908649021057)
('improving', 0.00826661782587159)
('experience.', 0.008224251752784063)
('oriented', 0.008189512300726464)
('process', 0.00795302471094145)
('meaningful', 0.007922251953205475)
('amazon web services', 0.00790995013066463)
('duty', 0.00790995013066463)
('setting', 0.007867386375695352)
('complex', 0.007857223843493459)
('advertising', 0.007855363447088997)
('necessary', 0.007843400786278293)
('regular', 0.007837441868076216)
('team.', 0.007637734124565748)
('open source', 0.007632266682382088)
('quickly', 0.007626811737729909)
('year', 0.007604318289039391)
('integrate', 0.007567616154964141)
('provide', 0.007559066994796267)
('generate', 0.007468705338213295)
('preferred', 0.0074516270908903766)
('would', 0.007320426156897949)
('d3', 0.007208098549368244)
('optimize', 0.007208098549368244)
('no', 0.007208098549368244)
('exceptional', 0.0071898807666195075)
('project', 0.007179089592735498)
('employer.', 0.007087744540019825)
('characteristic', 0.007087744540019825)
('includes', 0.0070532193594635495)
('web services', 0.0070191865588548575)
('theory', 0.0069939767314399414)
('audience', 0.0069443422325139595)
('structure', 0.006940252249202702)
('summary', 0.006903754456990218)
('first', 0.006903754456990218)
('applying', 0.0068957190879986845)
('automated', 0.0068363010699331725)
('evaluate', 0.006793649288081857)
('datasets', 0.006770702037772411)
('type', 0.006699458154186634)
('identifying', 0.006670085600686151)
('primary', 0.0066231130962636255)
('designing', 0.006605290119510179)
('question', 0.006535300272957972)
('finding', 0.006501060383423654)
('better', 0.006447278355941528)
('framework', 0.0064406400360761135)
('improvement', 0.006410994024675675)
('actionable', 0.00639468178300328)
('together', 0.006314752398614808)
('product development', 0.0062374137202427455)
('5', 0.006207166688711711)
('digital', 0.006177298256140161)
('consideration', 0.006168410144718091)
('law', 0.006121558027977289)
('existing', 0.0061013459854087695)
('infrastructure', 0.006087012914479175)
('ability', 0.006057577740098684)
('opportunity', 0.006038578676088527)
('receive', 0.0060138378562245385)
('standard', 0.005983542172847572)
('learn', 0.005967177951082631)
('all', 0.005948227122684511)
('scale', 0.005945532105669064)
('social', 0.005937465269139618)
('test', 0.005932102488658415)
('issue', 0.005889628676812726)
('problem solving', 0.005858262207525659)
('the', 0.005848080192731394)
('engineering', 0.005846562181735822)
('degree', 0.005840494963614318)
('scala', 0.005824740782096985)
('deep', 0.005814520524524245)
('us', 0.005779090453935903)
('code', 0.005746655580113063)
('regard', 0.005704895267634032)
('implementation', 0.0056806674948514145)
('responsibility', 0.005621152908501009)
('business', 0.005611142545804696)
('plan', 0.005576894226568671)
('sex', 0.005524393555739588)
('may', 0.005510885604248466)
('various', 0.005442287257722966)
('requirements', 0.005403342605110619)
('diverse', 0.005379852266672107)
(u'Engineering', 0.005375606030469517)
('identity', 0.005375606030469517)
('qualified', 0.005346092091826802)
('without', 0.005306612571913906)
('javascript', 0.005292230582391274)
('programming', 0.005261647898973155)
('analyze', 0.0052596793777256986)
('practice', 0.005235554116818759)
('relevant', 0.005231556848709628)
('agile', 0.005211670340571621)
('applicant', 0.005193913098301819)
('senior', 0.0051665507389195625)
('include', 0.00515879021021384)
('gender', 0.00513374140409069)
('employee', 0.005129910974849239)
('sexual', 0.005112749733398717)
('background', 0.005099486914612411)
('high', 0.005095711038998131)
('improve', 0.005067580839027813)
('software development', 0.005060135126666522)
('science', 0.005033655524062714)
('orientation', 0.005025081864001247)
('understand', 0.0050159422755233305)
('expert', 0.004986928650088696)
('hive', 0.004977933769665887)
('religion', 0.004963612121268423)
('world', 0.004958263587970458)
('origin', 0.004936988547173147)
('as', 0.004914152661755403)
('identify', 0.00490716997961818)
('race', 0.00490194634571113)
('machine', 0.004853736106224449)
('color', 0.004768351928014972)
('based', 0.004758504690461898)
('-', 0.004747067377604004)
('national', 0.0047421824056854195)
('create', 0.00471468823689923)
('join', 0.004697065244032816)
('team', 0.004684444300457906)
('veteran', 0.00468274262464342)
('performance', 0.0046685054692294885)
('looking', 0.004663778567016107)
('multiple', 0.004651219086473907)
('lead', 0.0045955054841660525)
('disability', 0.004559072956599439)
('platform', 0.004538074757337819)
('linux', 0.004405914171358543)
('language', 0.004387617805397511)
('client', 0.0043722451058144235)
('technique', 0.004355587087636476)
('within', 0.004351440692606542)
('application', 0.004300885652087342)
('problem', 0.004283374359182245)
('advanced', 0.004234226691842366)
('organization', 0.004208075988739096)
('use', 0.004169379645513267)
('understanding', 0.0040459598258805385)
('spark', 0.004024190031779615)
('equal', 0.003987157063872886)
('one', 0.0039055903011176274)
('this', 0.003813457757649784)
('help', 0.0037969825464326348)
('system', 0.0037795334973981334)
('position', 0.003715213204724318)
('data', 0.0036797597669884197)
('qualifications', 0.003673276673458982)
('data analysis', 0.0035411981264097023)
('design', 0.0034854864200918323)
('environment', 0.003470166437885212)
('computer science', 0.0033555686472248707)
('knowledge', 0.003308728981485254)
('including', 0.0032812367323413)
('tool', 0.0032785929304342174)
('hadoop', 0.003066363965154093)
('big data', 0.0030375301345171063)
('technology', 0.003025618153931056)
('c', 0.0029847778613319746)
('we', 0.002978556343866226)
('java', 0.0029576777271319416)
(u'(2, 5]', 0.0029569079437497267)
('data science', 0.00287074206601575)
(u'Business', 0.002581657153160177)
('data scientist', 0.0025283333297467262)
(u'Data Science', 0.0024517636816349946)
('work', 0.0023185480695026343)
(u'Bachelor', 0.0021751284669926175)
(u'Computer Science', 0.0021607535712462956)
('research', 0.0020361821996700198)
('machine learning', 0.0015644814363580891)
('python', 0.0012440370232774845)
('analysis', 0.0008177057798427923)
