('implement', 0.00713085244148016)
('member', 0.007053277726914751)
('as', 0.006932760825843479)
('deliver', 0.006905739671714318)
('based', 0.0067131766508536535)
('create', 0.006651361519396557)
('level', 0.006561820866102919)
('innovation', 0.006517928189005803)
('marketing', 0.0064148637120456185)
('platform', 0.006402199741833489)
('project management', 0.006402199741833489)
('algorithm', 0.006364491221799681)
('time', 0.006354091170122057)
('well', 0.006333386973915892)
('developing', 0.006310758491360166)
('a', 0.00629643735223578)
('value', 0.006272027704012859)
('result', 0.006253835937515502)
('analytical', 0.006219739680605126)
('best', 0.006197860029903456)
('language', 0.006189938924112986)
('within', 0.006138901179131788)
('problem', 0.00604287493770155)
('need', 0.005988409738423959)
('advanced', 0.005973538666269196)
('use', 0.005882054112693801)
('large', 0.0058586698947731605)
('responsibilities', 0.005702798376915936)
('experience', 0.005701048782352377)
('spark', 0.005677224320928143)
('role', 0.005650157826012099)
(u'Economics', 0.005524483324998185)
('one', 0.005509906855785474)
('industry', 0.005508291138091633)
('this', 0.00537992862106148)
('help', 0.005356685814664222)
('provide', 0.005332069142793999)
('communication', 0.005330536562662816)
('preferred', 0.005256282409230753)
('develop', 0.005126907145015457)
('design', 0.004917235050567265)
('support', 0.004741659191275336)
('knowledge', 0.004667870179267075)
('including', 0.00462908481768015)
('product', 0.004528595591642245)
(u'Management Science and Engineering', 0.004341900802925564)
('skill', 0.004224057040302307)
('we', 0.004202071070976258)
('engineering', 0.004124090158497153)
('development', 0.0040773097724381095)
('data science', 0.004049969446668684)
('programming', 0.0037114991071881343)
(u'Business', 0.0036421358490710916)
(u'Data Science', 0.003458885463316709)
(u'Bachelor', 0.0030686155813801574)
(u'Computer Science', 0.003048335846303696)
('science', 0.002367117468666978)
('analysis', 0.0023071967794890905)
('machine learning', 0.002207130376545587)
('r', 0.001868660965030105)
('python', 0.001755055598495845)
('data', 0.0007986632180099186)
