('probabilistic', 0.01247895572461)
('customer', 0.012458324249930442)
('data gathering', 0.01245034583702473)
('final', 0.012284957510391178)
('listed', 0.012154693002049884)
('online marketing', 0.012154693002049884)
('conversion', 0.012006477470236875)
('survey design', 0.012006477470236875)
('behind', 0.011935402316722217)
('interprets', 0.011843541201765175)
('profiling', 0.011798791865612)
('linear', 0.011798791865612)
('approach', 0.011732412784140661)
('iterative', 0.011606379245916145)
('rigor', 0.011585847612443047)
('style', 0.0115654757617421)
('analyze', 0.01153824952495847)
('industry.', 0.011465928829234496)
('metrics', 0.011427146371546884)
('etc', 0.011393976901510273)
('program', 0.011381056268140146)
('mahout', 0.011351263745954182)
('targeted', 0.011314131683012853)
('set', 0.01126197721630366)
('communicates', 0.011241411289791794)
('predictive', 0.011236808939963205)
('quick', 0.01117065658169905)
('uses', 0.011101764083214699)
('trading', 0.011018122375266115)
('designs', 0.010953081472934978)
('facing', 0.010921157163652643)
('text', 0.010664456576951293)
('50', 0.01060754659595346)
('supervision', 0.01060754659595346)
('based', 0.010438813954468771)
('solution', 0.010420447163230217)
('needs', 0.010404518239304257)
('minimal', 0.010340196790711806)
('key', 0.010314548491747259)
('flexibility', 0.010228256952816804)
('valuable', 0.010120908307618127)
('read', 0.010074575314933217)
('customer experience', 0.010029048171429963)
('demonstrates', 0.010017789039424711)
('simple', 0.009940302611511506)
('works', 0.009907783659734963)
('e-commerce', 0.00986504408016866)
('deadline', 0.00984393315637224)
('extraction', 0.009771357518407879)
('value', 0.009752838890533086)
('result', 0.00972455116985395)
('skills.', 0.009720722713493364)
('manipulation', 0.009700739891742534)
('communication skills', 0.009641690712199277)
('6', 0.00963197739826348)
('insight', 0.00960677149743186)
('detailed', 0.009435905813863348)
('statistical model', 0.00940016833931648)
('attention', 0.009356171870854966)
('experiment', 0.009338778269354713)
('delivers', 0.009261906401423502)
('data quality', 0.00925350278321001)
('statistical method', 0.009203639866626994)
('independent', 0.009187227756500453)
('scope', 0.009179060128585197)
('preferably', 0.009154709049411064)
('problems', 0.009114620652525655)
('unstructured', 0.009082986188324146)
('improving', 0.009067311175497896)
('retail', 0.009020841582242204)
('interpret', 0.008937732498162867)
('answer', 0.008849979696144051)
('hbase', 0.008765073533612753)
('consistently', 0.00875812078338765)
('behavior', 0.008682835118512125)
('write', 0.008642664938295732)
('across', 0.008600532336257898)
('regular', 0.008596565818649043)
('decision making', 0.008551264528611293)
('service', 0.008522721250328713)
('mentor', 0.008500433800646445)
(u'Operations Research', 0.008425991880071084)
('software', 0.008421555185247547)
('recognized', 0.0083835254371251)
('unstructured data', 0.008347666056160104)
('year', 0.008340862207087709)
('everything', 0.008329918918540393)
('brand', 0.008312291296114285)
('interface', 0.008265856540707012)
('major', 0.008248653701050069)
('flexible', 0.008180951112218717)
('amount', 0.008147745356460559)
('schedule', 0.008136769724739252)
('extract', 0.00809871343115924)
('objective', 0.008061202511638846)
('department', 0.00795689874429172)
('relational', 0.00793145952409717)
('experienced', 0.007911284672365723)
('optimize', 0.007906265162788728)
('deployment', 0.007861517539432818)
('making', 0.007851676659897817)
('order', 0.007764735030277863)
('detail', 0.007703692550623256)
('engagement', 0.0076395084967270785)
('environment', 0.007612564070543999)
('real', 0.007599063182793099)
('segmentation', 0.007581286157408484)
('wide', 0.007581286157408484)
('summary', 0.007572442715913354)
('domain', 0.007572442715913354)
('operations research', 0.007541723862701334)
('perl', 0.007502750639500965)
('automated', 0.007498455885607328)
('business problem', 0.007455891523902212)
('evaluate', 0.007451672910225911)
('trend', 0.007439057711204923)
('datasets', 0.0074265030204885875)
('define', 0.007312141560154822)
("master's", 0.007312141560154822)
('word', 0.007300179740047426)
('designing', 0.007245069528991532)
('initiative', 0.007229534550871883)
('including', 0.0071981057112618044)
('framework', 0.007064471662607046)
('dynamic', 0.007060838595052786)
('passion', 0.007053587553336556)
('simulation', 0.007028365936320345)
('actionable', 0.007014061955702551)
('package', 0.007010498141227885)
('applied', 0.0070069391725183314)
('culture', 0.0068583085233466755)
('pattern', 0.006854950459618183)
('proficiency', 0.006851596698656268)
('data modeling', 0.006838224462875056)
('5', 0.006808384404634049)
('verbal', 0.006733637064738327)
('relationship', 0.006673459728798546)
('scale', 0.00652140825202968)
('cloud', 0.006468762368861199)
("bachelor's", 0.006428535348746222)
('degree', 0.006406197355378008)
('e.g.', 0.006325104742535263)
('code', 0.006303268816930297)
('challenge', 0.006287010598891596)
('economics', 0.006273538807223721)
('take', 0.006254794038494145)
('closely', 0.006241486636129862)
('solve', 0.006079365260730627)
('big', 0.006052060154496117)
('predictive analytics', 0.006027482129132959)
('user', 0.005993456092432569)
('diverse', 0.005900937433862862)
('way', 0.0058160869858508825)
('spss', 0.005775782279731846)
('programming', 0.005771283952015057)
('architecture', 0.005725168907551462)
('method', 0.005720813653716733)
('quality', 0.005673378180475016)
('senior', 0.005666975810490305)
('high', 0.005589274673665489)
('statistic', 0.005564561759269735)
('data mining', 0.005554919708591984)
('understand', 0.005501779616346271)
('hive', 0.005460089658350803)
('source', 0.005405516401443718)
('part', 0.005390130799150559)
('written', 0.005386298489784262)
('deliver', 0.005369122205495164)
('machine', 0.005323862378293309)
('excellent', 0.0052922704012921306)
('', 0.005261055237421635)
('communicate', 0.00525194471801464)
('database', 0.005153767968375432)
('team', 0.005138173198669798)
('level', 0.0051017298356873485)
('work', 0.005086238958751852)
('requirement', 0.0049973558270101585)
('marketing', 0.004987472571930756)
('mathematics', 0.004785060947842424)
('technique', 0.0047774633238735174)
('learning', 0.004763842939757634)
('leading', 0.004720431121136421)
('application', 0.004717463581739781)
(u'Statistics', 0.004715981073005446)
('need', 0.00465591018929821)
(u'Mathematics', 0.004487624422990712)
('spark', 0.0044139676003027714)
(u'Economics', 0.004295213475194924)
('industry', 0.004282624261814699)
('modeling', 0.004252071670269909)
('system', 0.004145613967041408)
('preferred', 0.004086690773668937)
('technical', 0.004026786419164317)
('project', 0.0039372232190525835)
('design', 0.003823085890100727)
('computer science', 0.00368058445860529)
('company', 0.0036646685910725024)
('information', 0.003631165443794227)
('knowledge', 0.003629207966602936)
('sas', 0.0036262744939199393)
('strong', 0.003605831760212237)
('working', 0.0034178458457794145)
('new', 0.003398066996469591)
('hadoop', 0.003363367804710903)
('matlab', 0.0033413643655446725)
('big data', 0.003331741168488659)
('opportunity', 0.00331173359329986)
('skill', 0.0032841490601303283)
(u'(2, 5]', 0.0032433100220710357)
('the', 0.0032072586397309606)
(u'(5, 10]', 0.0031561368104106252)
(u'Business', 0.0028317129507175764)
('data scientist', 0.002773224254355702)
('analysis', 0.002690722945713062)
(u'Data Science', 0.002689238174358803)
('statistics', 0.0024411331277555096)
(u'Bachelor', 0.002385808449397662)
(u'Computer Science', 0.002370041220817272)
('analytics', 0.0022767996387003317)
(u'Master', 0.001903876139330306)
('science', 0.0018404028486756346)
('sql', 0.0017851933477304898)
('machine learning', 0.0017160149786231396)
('data', 0.0015523754957391743)
('r', 0.0014528594413977518)
('python', 0.001364532755898602)
