('person', 0.00802511195036162)
('summary', 0.007968796466884025)
('integrity', 0.007819614958373333)
('company', 0.007712966401045156)
('specific', 0.007640733755325126)
('including', 0.007574866065294791)
('pig', 0.007434237397013475)
('used', 0.007396241839323338)
('want', 0.007340213513696515)
('travel', 0.007213749519488006)
('analytics', 0.007187912908954766)
('full', 0.007133698157263186)
('technology', 0.006984760366375276)
('opportunity', 0.006970150042096675)
('learn', 0.006887734329211081)
('we', 0.0068761162979611495)
('about', 0.0068103965245527465)
('minimum', 0.006786100116555391)
("bachelor's", 0.006765015160388586)
('engineering', 0.006748511168449888)
('enterprise', 0.006720369407724939)
('code', 0.006633191978147034)
('implementation', 0.006557023912789925)
('big', 0.006368834652940817)
('integration', 0.006353286838001688)
('able', 0.00634554571981715)
('operation', 0.006322452057972622)
('diverse', 0.006209801927646317)
('employer', 0.006087465071130824)
('security', 0.006020250181046258)
('program', 0.005988379468911206)
('location', 0.00597483268678696)
('skills', 0.005968084200795689)
('include', 0.005954636633828097)
('education', 0.005781340908576499)
('member', 0.005770863594748433)
('hive', 0.005745879475179082)
('report', 0.005717014931604487)
('testing', 0.005640159820661193)
('apply', 0.00563617361865353)
('area', 0.005443879777927592)
('team', 0.005407113393641495)
('looking', 0.005383259558070933)
('engineer', 0.005341784577330088)
('status', 0.005311525673618741)
('requirement', 0.005258925415751737)
('make', 0.005210722028107544)
('algorithm', 0.005207310999654285)
('time', 0.005198801866463501)
('employment', 0.005192013438961534)
('value', 0.0051316590305559755)
('people', 0.0050179595723714955)
('and/or', 0.005011602097540514)
('application', 0.004964383163153158)
('need', 0.004899607967801422)
('equal', 0.004602255674277519)
('provide', 0.004362602025922363)
('position', 0.004288359043469667)
('model', 0.004262839784853005)
('qualifications', 0.004239952964681304)
('technical', 0.004237554854327188)
('design', 0.00402319231410049)
('support', 0.003879539338316184)
('strong', 0.003794566755925825)
(u'Management Science and Engineering', 0.003552464293302734)
('hadoop', 0.0035394118495855782)
('big data', 0.0035061298246905443)
('skill', 0.0034560466693382514)
('degree', 0.00337075398037796)
('development', 0.0033359807229039083)
(u'(5, 10]', 0.0033213340539307405)
('programming', 0.0030366810876993828)
('year', 0.0029258120873347153)
('data scientist', 0.002918379242875698)
(u'Data Science', 0.0028299971972591256)
(u'Bachelor', 0.0025106854756746745)
('management', 0.002496002388979758)
('analysis', 0.0009438532279728098)
('data', 0.00032672586191314853)
