('monitoring', 0.0087214394479475)
('automation', 0.008707697977712295)
('active', 0.008666902267344892)
('duty', 0.008653444137724493)
('3+', 0.008646740999256521)
('assigned', 0.008633386133139624)
('quickly', 0.008343692214383372)
('extensive', 0.008331797620146558)
('metric', 0.00827312419681293)
('generate', 0.008170724638933083)
('online', 0.008159590926547127)
('extract', 0.00807756796528154)
('general', 0.008072190316477788)
('broad', 0.008056123514491082)
('many', 0.008056123514491082)
('contribute', 0.00799804366915095)
('document', 0.007987621125215023)
('grow', 0.007961745364002454)
('mobile', 0.007875638074904918)
('small', 0.00784591284931678)
('using', 0.00782760743320281)
('states', 0.007777842531510937)
('scalable', 0.00769285318277143)
('local', 0.007688211708161774)
('team', 0.007687136404276223)
('visit', 0.007606046052170413)
('physical', 0.007579222286754474)
('provider', 0.007530749947459686)
('automated', 0.007478877671806786)
('etl', 0.00744063883554878)
('evaluate', 0.0074322168451861565)
('000', 0.007402952014259257)
('effective', 0.007398797975715347)
('services', 0.007361706107789968)
('company', 0.007310200531538882)
('sql server', 0.0073050351678293)
('leverage', 0.007285090026290214)
('bachelors', 0.007265296109569252)
('information', 0.007243369188143053)
('including', 0.007179311701571826)
('united', 0.0071345365105223236)
('policy', 0.007127044981829633)
('available', 0.007119574889551789)
('market', 0.007108409677125158)
('improvement', 0.007013593985219603)
('package', 0.006992193968535384)
('business analysis', 0.006967446998112934)
('want', 0.006956912546923851)
('finance', 0.006932496225022685)
('health', 0.006853842032797185)
('oracle', 0.006853842032797185)
('relationship', 0.006656035551960952)
('million', 0.006628079486530615)
('delivery', 0.00660347851423161)
('standard', 0.00654596389144421)
('learn', 0.006528061518286219)
('driven', 0.0065132360884422825)
('action', 0.006504381076436913)
('the', 0.006397769192570376)
('following', 0.0062119848109873435)
('responsibility', 0.0061495119286212084)
('equivalent', 0.006141806901898035)
('providing', 0.006121370659369703)
('operation', 0.005992297903509299)
('various', 0.005953833840694316)
('analytic', 0.005894845880677919)
('internal', 0.005809919293999814)
('employer', 0.0057695817775991875)
('relevant', 0.005723295873653613)
('skills', 0.005656434895271111)
('set', 0.005616286288026107)
('data mining', 0.005540416001781038)
('also', 0.005535761404891051)
('implement', 0.005529668864542057)
('education', 0.005479443211000703)
('u', 0.0054734805616116445)
('statistical', 0.005430165741022113)
('partner', 0.005408774915252531)
('at', 0.005404904437359678)
('source', 0.005391402781596606)
('as', 0.005376057350588808)
('part', 0.005376057350588808)
('individual', 0.005349418025037295)
('business intelligence', 0.005334316733092483)
('data analytics', 0.00533243519970182)
('tableau', 0.005245498921994234)
('area', 0.005159604071508396)
('performance', 0.005107320604718422)
('expertise', 0.004928934928392268)
('well', 0.0049112687500078855)
('you', 0.004809250110912767)
('client', 0.004783213314193847)
('mathematics', 0.004772567316124819)
('people', 0.004755925129950008)
('leading', 0.004708106235702644)
('problem', 0.004685989181455249)
('use', 0.004561279559974044)
(u'Mathematics', 0.004475907387943739)
('build', 0.0044369139887656586)
('responsibilities', 0.0044222744593838985)
('equal', 0.004361929007213419)
('process', 0.004350283751807398)
('data', 0.004335302428831908)
('complex', 0.004297880927446161)
(u'Economics', 0.004283998818601725)
('provide', 0.004134789909686208)
('intelligence', 0.0040993697386077785)
('preferred', 0.004076020562771628)
('position', 0.004064423845377256)
('qualifications', 0.004018545499162698)
('technical', 0.004016272616503313)
('project', 0.003926943262867067)
('computer science', 0.0036709745775123257)
('knowledge', 0.00361973222778674)
('technology', 0.00331001046082797)
('opportunity', 0.0033030867692964657)
('skill', 0.0032755742584067503)
(u'(2, 5]', 0.003234841849689649)
('degree', 0.0031947354957629227)
('development', 0.0031617780741882992)
('data science', 0.003140576829401042)
(u'Business', 0.002824319444318836)
('year', 0.0027730281663250695)
(u'Data Science', 0.002682216664765177)
('work', 0.0025364794807352575)
(u'Bachelor', 0.002379579184516728)
(u'Computer Science', 0.002363853123634981)
('science', 0.0018355976193057243)
('analysis', 0.0008945658531439424)
