('hadoop', 0.0049038416083952855)
('big data', 0.004857729489933845)
('ability', 0.00484375013950639)
('c', 0.004773366121748463)
('java', 0.004730026594153753)
('degree', 0.004670166774340455)
('programming', 0.004207310056621664)
('data scientist', 0.004043403302152207)
(u'Data Science', 0.003920950315286499)
('team', 0.003745767484526455)
('work', 0.0037079070271816934)
(u'Bachelor', 0.00347854514377827)
(u'Computer Science', 0.003455556283787014)
('analytics', 0.003319608633524911)
(u'Master', 0.0027758804779548737)
('science', 0.00268333545112249)
('sql', 0.0026028391558513245)
('data', 0.0004526774346353928)
