('change.', 0.01036021243404689)
('presents', 0.010305361159195515)
('considers', 0.010305361159195515)
('execution.', 0.010252147487761366)
('achieve', 0.0101711256180191)
('telecommuting', 0.010150261165319783)
('make', 0.010114930995738172)
('exempt', 0.010101421805760036)
("they're", 0.010101421805760036)
('time', 0.010091791858429148)
('employment', 0.010078614322690036)
('ops', 0.010053884990061154)
('extra', 0.009875483769639199)
('characteristics', 0.009833540090610413)
('short-term', 0.009833540090610413)
('resource', 0.00981929923591426)
('orally', 0.009752502323896163)
('impeccable', 0.009752502323896163)
('finding', 0.009711031374882391)
('needed.', 0.009674989088620385)
('reducing', 0.009600706540580144)
('vision', 0.00957649374808951)
('improvements', 0.009564694751199511)
('describing', 0.009529396116937114)
('makes', 0.009494782939785356)
('quo', 0.009494782939785356)
('effort', 0.009484773712240992)
('opinion', 0.00946082910467709)
('urgency', 0.00946082910467709)
('accepted', 0.00936268383416335)
("life's", 0.009331133952479788)
('visually', 0.009300132795194661)
('potentially', 0.00926966160110483)
('better.', 0.00918125400624795)
('teammate', 0.00918125400624795)
("industry's", 0.009152733065300407)
('exercise', 0.009069810186137598)
('predicting', 0.009016596681324728)
('agent', 0.008990574032579033)
('keywords', 0.008990574032579033)
('dealing', 0.008841944713344934)
('smarter', 0.008841944713344934)
('has', 0.008726903619291676)
('second', 0.008704760256504074)
('issues.', 0.00868288860032384)
('found', 0.00859799078376319)
('atmosphere', 0.008577383423823052)
('enterprise-wide', 0.008557011583628808)
('productive', 0.008557011583628808)
('initiate', 0.008516953350290516)
('reputation', 0.008497256839217504)
('customer', 0.008483208312786861)
('goals.', 0.008477775596690634)
('analyses', 0.00845850496811736)
('group', 0.008428409156074294)
('beginning', 0.008401912422857448)
('models.', 0.008401912422857448)
('already', 0.008383440598328084)
('goals', 0.008276457623499206)
('challenges', 0.008242177454196403)
('picture', 0.008242177454196403)
('qualifications', 0.008230496931440179)
('/', 0.008221900613884536)
('epidemiology', 0.00814312346077755)
('now', 0.008127136693383042)
('pas', 0.008111292033948437)
('bold', 0.008095586978319686)
('forecast', 0.008095586978319686)
('propose', 0.008034114960184998)
('analyst', 0.008020378216556028)
('vast', 0.008019072580200176)
('ambiguity', 0.007989363372470271)
('hidden', 0.00797469241763576)
('improved', 0.00797469241763576)
('claim', 0.007945707865188171)
('leaders', 0.007931390435200763)
('easy', 0.00788911548654767)
('employer', 0.007877895974404595)
('done', 0.007755029057857745)
('visio', 0.00774215890723514)
('quality', 0.007726311817973105)
('skills', 0.007723403083382657)
('protected', 0.00768580397431827)
('understands', 0.00765457952353024)
('predictive', 0.007651445659654089)
('yes', 0.007618323901757082)
('25', 0.007606400738340528)
('getting', 0.00758279104172408)
('year', 0.0075726901083957325)
('decisions.', 0.007571102437317529)
('presentations', 0.0075594899817968166)
('add', 0.007513782215812636)
('outcomes', 0.00749136047738339)
('analytical skills', 0.007458247990483354)
('hive', 0.0074358440267023405)
('statistical', 0.007414450904853723)
('careers', 0.007352115265079545)
('remote', 0.007352115265079545)
('part', 0.007340570286187214)
('healthier', 0.007321469774671883)
('resolution', 0.007271536496849436)
('cause', 0.007261715530116566)
('innovative', 0.00722242431498426)
('talk', 0.007213406327961893)
('compelling', 0.007203899639010762)
('long', 0.007194443384543874)
('reduce', 0.007166371946848893)
('sound', 0.007120546832157939)
('solution', 0.007095562952502572)
('ever', 0.007093606801161499)
('visa', 0.007084716519454947)
('accuracy', 0.007075870359261591)
('validate', 0.007067067884810724)
('key', 0.0070234536966977765)
('statistical software', 0.007015146829407288)
('team', 0.006997440862359581)
('veteran', 0.006994898965153628)
('root', 0.006981354423256977)
('performance', 0.006973632055640484)
('home', 0.006948190762050409)
('hypothesis', 0.006931837483389056)
('i.e.', 0.006931837483389056)
('identifies', 0.00691563287598395)
('acumen', 0.00691563287598395)
('handle', 0.006875754390445238)
('especially', 0.0068522486438112465)
('demonstrates', 0.0068213821979683405)
('start', 0.0068213821979683405)
('attitude', 0.006813748386348687)
('end-to-end', 0.006798578149769038)
('shift', 0.006791041175373011)
('opportunity/affirmative', 0.006791041175373011)
('drive', 0.006789970311705283)
('presenting', 0.006783535936401526)
("company's", 0.006776062166728257)
('building', 0.006774341277525085)
('simple', 0.006768619603560419)
('drug', 0.0067464765740084765)
('required.', 0.006731865914012736)
('library', 0.006731865914012736)
('expertise', 0.006730060882617605)
('globe.', 0.006717374043893811)
('actively', 0.006717374043893811)
('maintains', 0.00666756071755162)
('problem-solving', 0.006660556823315083)
('drug-free', 0.00665358034230269)
('military', 0.00665358034230269)
('candidates', 0.006646631060765288)
('projects', 0.006625944312635456)
('applies', 0.006625944312635456)
('workplace.', 0.006625944312635456)
('suite', 0.006565286723814837)
('techniques', 0.006565286723814837)
('best', 0.006562440031662483)
('6', 0.006558672666910247)
('higher', 0.006558672666910247)
('family', 0.006545517728672233)
('positive', 0.0065194955797790695)
('look', 0.0065194955797790695)
('division', 0.006500225284439957)
('massive', 0.0064748514129069285)
("it's", 0.006431298166869686)
('offering', 0.006419047378381245)
('advanced', 0.006324923293696796)
('discover', 0.00629525517634267)
('thing', 0.006195587614256995)
('other', 0.0061114433914218206)
('expression', 0.006045885394339751)
('study', 0.00602618938311413)
('spark', 0.006011178692747445)
('thinking', 0.0060018715416832605)
('consistently', 0.005963640176923496)
('efficient', 0.005954209106174496)
('process', 0.005939959632592632)
('big data analytics', 0.005907788065505313)
('engage', 0.005903211769545895)
('3+', 0.005903211769545895)
('case', 0.0058759980239150664)
('decision making', 0.0058227861852576)
('quantitative analytics', 0.005818422748240144)
('bioinformatics', 0.005809727790112219)
('required', 0.005805047210300193)
('mentor', 0.005788174174415225)
('clear', 0.005771116995931989)
('scientific', 0.005771116995931989)
('process improvement', 0.005750022539089956)
('enhance', 0.005720903528362702)
('outcome', 0.005640235574428587)
('cross-functional', 0.005636296443984129)
('oral', 0.00561673032763124)
('corporate', 0.005601230625167842)
('influence', 0.005589693666002925)
('execute', 0.005563060999872905)
('amount', 0.005548019119728936)
('energy', 0.005499991632887851)
('objective', 0.005489089767283492)
('develops', 0.005460339973769722)
('document', 0.0054532244045585624)
('business process', 0.005446137129268728)
('be', 0.005432046566660647)
('exceptional', 0.005369982248152537)
('small', 0.005356478825825894)
('making', 0.005346417975188888)
('genetic', 0.005300203947263101)
('characteristic', 0.005293698684970243)
('forecasting', 0.005226789671711797)
('work', 0.0051950355140192705)
('get', 0.005180490056118737)
('wide', 0.00516230180415337)
('first', 0.00515628006680731)
('job', 0.005087948086785681)
('business problem', 0.005076917223049277)
('structured', 0.005062600459506713)
('matter', 0.005062600459506713)
('manner', 0.005054065278897139)
('state', 0.004998185313679238)
('word', 0.004970888878249762)
('primary', 0.004946674487227199)
('information', 0.004945116575862369)
('managing', 0.00494400419462214)
('fortune', 0.004914892027318747)
('strong', 0.004910615801786361)
('excellence', 0.004883666404188976)
('marital', 0.004881088795667362)
('focused', 0.004860601038677958)
('function', 0.0048403461172943675)
('needed', 0.004832809476114563)
('subject', 0.004827802695949385)
('pig', 0.0048103889039498955)
('passion', 0.004802977620988528)
('improvement', 0.004788246874044755)
('actionable', 0.004776063577679812)
('business analysis', 0.0047567418899772795)
('community', 0.004723424912351708)
('day', 0.00470466258572643)
(u'Biological Engineering', 0.004688406025805152)
('travel', 0.004667720277315768)
('working', 0.004654606463770895)
('new', 0.004627670562037018)
('consideration', 0.004607065687409768)
('successful', 0.004604858384766656)
('statistical analysis', 0.0045894833394164135)
('hadoop', 0.0045804153347578066)
('law', 0.004572072751733483)
('focus', 0.004559125525977636)
('relationship', 0.00454413835365605)
('experience', 0.0045273034448092405)
('million', 0.004525052483674199)
('ability', 0.004524287117827716)
('concept', 0.004522944393155444)
('diversity', 0.004495763738441627)
('receive', 0.004491618648410127)
('action', 0.0044406024104729725)
('scale', 0.0044406024104729725)
('issue', 0.0043988492256408765)
('bring', 0.004392963541160799)
('degree', 0.0043621522099008886)
('powerpoint', 0.004361897338563729)
('enterprise', 0.004348474322645548)
('idea', 0.004310670697933754)
('strategic', 0.004310670697933754)
('regard', 0.004260875431619713)
('closely', 0.004249996247774701)
('mission', 0.0042445814587912575)
('effectively', 0.004219527719388001)
('meet', 0.004198329890662963)
('sex', 0.004126062210080013)
('benefit', 0.004095965468009283)
('consulting', 0.0040276554271142075)
('identity', 0.004014935698336413)
('age', 0.004010189108278014)
('impact', 0.003996024722354953)
('qualified', 0.003992892311007896)
('quantitative', 0.003991328167557096)
('life', 0.00398197202657035)
('internal', 0.003966486790734276)
('without', 0.00396340582465584)
('way', 0.003960330175748729)
('agile', 0.0038924953167549185)
('manage', 0.0038865886664330744)
('applicant', 0.0038792327775195395)
('etc', 0.0038792327775195395)
('program', 0.0038748337740013685)
('gender', 0.003834291708224597)
('sexual', 0.003818613437244318)
('statistic', 0.0037890598788610313)
('leader', 0.003787664717647687)
('data mining', 0.003782494347026983)
('software development', 0.003779316609756279)
('implement', 0.003775157174901261)
('orientation', 0.0037531360089421077)
('understand', 0.0037463098278864085)
('religion', 0.0037072254524268614)
('origin', 0.0036873408222202284)
('written', 0.0036676756204948088)
('race', 0.0036611684828038557)
('individual', 0.003652098223866816)
('data analytics', 0.003640503888566483)
('description', 0.0036302607610272136)
('excellent', 0.0036036493641597033)
('tableau', 0.0035811516704523914)
('color', 0.0035613894079113604)
('-', 0.0035454923907594963)
('national', 0.0035418439001465075)
('join', 0.0035081467687161313)
('candidate', 0.003486816027820242)
('microsoft office', 0.0034231772636235712)
('disability', 0.003405083010365713)
('well', 0.0033529695744260605)
('developing', 0.003340989789543617)
('you', 0.0032833204857033683)
('mathematics', 0.0032582767951440388)
('people', 0.0032469150174168496)
('leading', 0.0032142686065492203)
('organization', 0.0031429301947980054)
('analytics', 0.0031006683136667614)
(u'Mathematics', 0.003055744259505262)
('field', 0.0030455997033689394)
('responsibilities', 0.0030191285524849075)
('equal', 0.002977930142179571)
('complex', 0.0029342039130336533)
('across', 0.002928166980793687)
('industry', 0.0029161541319308645)
('excel', 0.0028822713490304196)
('this', 0.002848197505267842)
('help', 0.002835892490116353)
('system', 0.0028228601344203524)
('strategy', 0.0028075070075344647)
('preferred', 0.00278273774606334)
('model', 0.002758308096081356)
('technical', 0.0027419472586822976)
('project', 0.0026809612650233274)
('using', 0.002671990772653009)
('related', 0.002665292418243645)
('environment', 0.002591799888545283)
('support', 0.0025102901600869425)
('computer science', 0.0025062090252891633)
('company', 0.00249537148269108)
('knowledge', 0.0024712253890237456)
('sas', 0.002469227908515894)
('including', 0.0024506919623012557)
('sql', 0.002431172402256852)
('big data', 0.002268672239505646)
('technology', 0.0022597754126508244)
('we', 0.0022246258611050775)
(u'(2, 5]', 0.002208457091677603)
('development', 0.0021585757618789994)
('data science', 0.002144101471765774)
('programming', 0.0019649112920407767)
(u'Business', 0.0019281895671552837)
('data scientist', 0.0018883630395078043)
(u'Data Science', 0.0018311746570500223)
(u'Bachelor', 0.0016245611901424361)
(u'Computer Science', 0.001613824859807839)
('research', 0.0015207849227481965)
('data', 0.0012684651109569295)
('science', 0.0012531798363531058)
('analysis', 0.0012214571185530478)
('machine learning', 0.0011684807875829578)
('r', 0.0009892910991335848)
('python', 0.0009291470815566238)
