('workplace', 0.012144282814785459)
('matter', 0.012034401939759602)
('manner', 0.012014112802802098)
('sql server', 0.011855205378299245)
("master's", 0.011835754559233651)
('information', 0.011755128809571141)
('knowledge', 0.011748791891884078)
('strong', 0.011673116376280292)
('task', 0.011602927179531314)
('subject', 0.011476259798422057)
('pig', 0.01143486514879615)
('comprehensive', 0.011411391392443675)
('package', 0.011347501228597677)
('delivering', 0.011244988321196933)
('solution', 0.011244663323033737)
('etc.', 0.011216947259763025)
('law', 0.010868359380180017)
('range', 0.010832474440196077)
('experience', 0.010761937426008407)
('variety', 0.010706739561192943)
('presentation', 0.010437942128430537)
('collaborate', 0.010287178634938037)
('development', 0.010262381376390836)
('seeking', 0.010009249395086635)
('meet', 0.009979928257042045)
('training', 0.009971587928060717)
('equivalent', 0.009967423912826049)
('providing', 0.00993425831584151)
('perform', 0.009930130812742374)
('integration', 0.009772216619468697)
('benefit', 0.009736595879462746)
('career', 0.009685666761680747)
('please', 0.009574214807674028)
('qualified', 0.00949157875625182)
('applicant', 0.0092213965601206)
('location', 0.009190102819083331)
('background', 0.00905375007297712)
('professional', 0.008977289764635564)
('member', 0.008876370698702039)
('offer', 0.008866730726475576)
('hive', 0.008837941735127147)
('report', 0.008793544153273004)
('partner', 0.008777799968397115)
('deliver', 0.008690697807199799)
('data analytics', 0.0086539096673127)
('', 0.008515775850402816)
('communicate', 0.008501029162210136)
('based', 0.008448362141116675)
('database', 0.008342115948811079)
('join', 0.008339281090041313)
('team', 0.008316873567338401)
('requirement', 0.008088940364058815)
('employment', 0.00798602067094507)
('and/or', 0.007708523565284774)
('leading', 0.007640697831669969)
('analytics', 0.007370656457487514)
('field', 0.007239751837245657)
('build', 0.007200584990242573)
('understanding', 0.007183293080694684)
('responsibilities', 0.007176826770949293)
('spark', 0.0071446424716765196)
('equal', 0.007078893261706522)
('industry', 0.006932044355988199)
('service', 0.00689762609666434)
('provide', 0.0067102734551263464)
('strategy', 0.006673777250961165)
('qualifications', 0.006521622568556413)
('project', 0.006372963007110537)
('related', 0.006335716299299512)
('data analysis', 0.0062871271820579035)
('design', 0.006188215296688464)
('job', 0.00604732812857366)
('computer science', 0.00595755619994585)
('sas', 0.005869647697785664)
('working', 0.005532275902914137)
(u'Management Science and Engineering', 0.005464171773173273)
('big data', 0.005392903077807913)
('technology', 0.0053717542648182735)
('opportunity', 0.00536051793491757)
('c', 0.005299245440246175)
('we', 0.005288199610508257)
('java', 0.005251131218933404)
('engineering', 0.005190062614718875)
('degree', 0.0051846766732084725)
(u'(5, 10]', 0.0051086621253256725)
('programming', 0.0046708272662494745)
(u'Business', 0.00458353536938184)
('year', 0.00450029571060382)
('data scientist', 0.004488862987982535)
(u'Data Science', 0.004352919417818062)
('work', 0.004116405258989846)
('management', 0.003839190115252763)
(u'Computer Science', 0.0038362531625093124)
(u'Master', 0.003081697818746512)
('science', 0.0029789571533647983)
('machine learning', 0.002777617465398472)
('r', 0.0023516623161607677)
('python', 0.002208692850649432)
('data', 0.001507646032302622)
('analysis', 0.0014517742447208897)
