('effectiveness', 0.011253669712597792)
('advanced', 0.011193318510296223)
('organization', 0.011124188260452247)
('given', 0.011100756922655412)
('maintenance', 0.011031857592665699)
('use', 0.011021893195394693)
('prepare', 0.010907762326365493)
('ad', 0.01069950065055079)
('role', 0.010587361983126773)
('integrating', 0.01054559376831111)
('behavior', 0.010463227177513034)
('efficiency', 0.010375040902829015)
('necessary', 0.010367144887856797)
('one', 0.010324557325982876)
('hiring', 0.010296956346254639)
('request', 0.010124375013916328)
('unstructured data', 0.010059332597644037)
('integrate', 0.010002621984006229)
('strategy', 0.00993698063865511)
('query', 0.009892170809550918)
('online', 0.00985843320147492)
('position', 0.009821289165801193)
('extract', 0.009759332904425329)
('objective', 0.009714130471438608)
('conduct', 0.00970133358262663)
('business strategy', 0.009588439496275827)
('relational', 0.009557784032192804)
('applied mathematics', 0.009533472381210429)
('mobile', 0.00951536082867061)
('exceptional', 0.009503343978591714)
('using', 0.009457330116456391)
('related', 0.009433621745329242)
('detail', 0.009283314051539695)
('real', 0.009157230712387898)
('evaluate', 0.008979618459641318)
('trend', 0.00896441654788732)
('structured', 0.00895936548196614)
('datasets', 0.008949287551503596)
('bachelors', 0.008777944510930674)
('architect', 0.008735349117213515)
('initiative', 0.00871193122534088)
('nosql', 0.008633586322607325)
('activity', 0.00859738083336418)
('reporting', 0.00852619326851406)
('framework', 0.008513022634434987)
('etc.', 0.008350787234397708)
('additional', 0.008284897668316379)
('aws', 0.00824440488574672)
('data modeling', 0.008240384053054483)
('ability', 0.008006703700635168)
('basic', 0.008000601145054869)
('discipline', 0.007956225417242122)
('skill', 0.00791511003766426)
('standard', 0.007908845963479913)
('degree', 0.007719770945597473)
('development', 0.007640132507344597)
('methodology', 0.007615451569748811)
('take', 0.007537322784557612)
('group', 0.007457945641258169)
('responsibility', 0.0074298519516148975)
('big', 0.007293018861253996)
('requirements', 0.007141957575840218)
('analytic', 0.007122163950472059)
('internal', 0.007019555487703245)
('analyze', 0.00695206832576362)
('method', 0.006893851153690195)
('manage', 0.006878158491700173)
('quality', 0.006836689163853173)
('data mining', 0.006693941099943652)
('deliver', 0.006470046317032027)
('sql', 0.006453727370659751)
('data analytics', 0.006442658301217026)
('-', 0.006274514924971854)
('scientist', 0.0062444956867668535)
('looking', 0.006164426560188481)
('multiple', 0.006147825858777814)
('requirement', 0.006022050239488582)
('and/or', 0.005738837733145762)
(u'Statistics', 0.005682980346650095)
('large', 0.005489037724755926)
('analytics', 0.005487302599265152)
(u'Mathematics', 0.005407799777862624)
('analysis', 0.005404080784765456)
('understanding', 0.005347814407078692)
('complex', 0.005192707871330851)
('software', 0.005074186247262718)
('this', 0.00504050094780839)
('help', 0.005018724564527678)
('communication', 0.004994225107605225)
('model', 0.004881422214200759)
('job', 0.004502111792881337)
('support', 0.004442500882677523)
('sas', 0.0043698323554492635)
('new', 0.0040948315225595696)
(u'Management Science and Engineering', 0.004067963843750449)
('hadoop', 0.00405301735457276)
('big data', 0.004014905761396428)
('java', 0.003909359519458307)
(u'(2, 5]', 0.003908342045524087)
('the', 0.003864898423902924)
('programming', 0.003477335125662069)
(u'Doctor', 0.003435904642827975)
(u'Business', 0.003412348098341054)
('year', 0.003350377879187702)
('data scientist', 0.003341866451621067)
('python', 0.003288653077307672)
(u'Data Science', 0.0032406592511200713)
('team', 0.0030958709178105087)
('statistics', 0.0029416809299766707)
(u'Bachelor', 0.0028750120746684755)
('management', 0.002858198319241805)
(u'Computer Science', 0.002856011818145734)
('research', 0.0026913575446742533)
('data', 0.0026189603000672254)
('modeling', 0.0025619737824023737)
(u'Master', 0.002294260836669328)
('machine learning', 0.002067879248687821)
('r', 0.0017507643741764705)
