('experience', 0.00491260586564407)
('ability', 0.004909332829983266)
('basic', 0.00490559103091372)
('opportunity', 0.004893935135940219)
('discipline', 0.004878381928947298)
('natural language processing', 0.004847114375164996)
('learn', 0.0048360687843396945)
('we', 0.004827911443249318)
('presentation', 0.0047647085924750615)
('minimum', 0.0047647085924750615)
('degree', 0.004733399206488199)
('collaborate', 0.004695888119623553)
('regard', 0.004623503127927774)
('take', 0.004621530604844803)
('around', 0.004619560091648938)
('seeking', 0.004569019066229103)
('business', 0.004547521715071891)
('sex', 0.0044772164407251205)
(u'(0, 2]', 0.004405377493404552)
('decision', 0.004380851340902402)
('diverse', 0.004360073693879329)
('identity', 0.00435663235351398)
('committed', 0.004353197126299088)
('age', 0.004351481798344228)
('life', 0.0043208632628742106)
('relevant', 0.004239888432513219)
('applicant', 0.004209380247946735)
('location', 0.004195095290722759)
('gender', 0.004160614406796903)
('employee', 0.004157510055051898)
('sexual', 0.0041436018148821325)
('improve', 0.004106994915962579)
('data mining', 0.004104408759539918)
('implement', 0.004096447147233283)
('orientation', 0.004072551839490372)
('education', 0.004059239361340946)
('offer', 0.00404748249796564)
('global', 0.004027078431424756)
('religion', 0.0040227340015695735)
('at', 0.004004020115103978)
('origin', 0.004001157062409185)
('written', 0.003979818226494367)
('race', 0.0039727572898509925)
('data analytics', 0.003950334006742354)
('description', 0.003939219123667828)
('excellent', 0.003910342927066913)
('color', 0.003864486378797434)
('-', 0.003847236424015624)
('scientist', 0.003828830043917007)
('create', 0.0038209949153980224)
('join', 0.003806712451160058)
('team', 0.0037964838721312624)
('veteran', 0.003795104757689735)
('candidate', 0.0037835663280602625)
('work', 0.0037581107973756428)
('innovation', 0.0037443417255990786)
('must', 0.0037368409160107494)
('lead', 0.003724403864343474)
('disability', 0.0036948773091202416)
('drive', 0.0036839200627337178)
('make', 0.0036585920622882752)
('algorithm', 0.003656197084863647)
('well', 0.0036383286871431724)
('result', 0.003592629155594012)
('analytical', 0.0035730419441774132)
('insight', 0.0035491167427649617)
('mathematics', 0.003535576947922255)
('within', 0.003526602805033155)
('problem', 0.003471438793998763)
(u'Mathematics', 0.0033158076007397523)
('field', 0.003304799678123743)
('equal', 0.0032313710053437895)
('leadership', 0.0031961482034890175)
('one', 0.003165265640557613)
('industry', 0.0031643374623079594)
('service', 0.00314862622594349)
('this', 0.003090597292950212)
('customer', 0.003068394496114397)
('system', 0.0030631035501157014)
('communication', 0.003062223131742469)
('preferred', 0.003019566490409156)
('using', 0.0028993942426660314)
('environment', 0.0028123786024640304)
('science', 0.0027196668788939744)
('computer science', 0.002719503410420156)
('strong', 0.0026642702754372813)
('product', 0.0026015336377519277)
('solution', 0.0025664802168626328)
('working', 0.0025253715920459116)
('matlab', 0.0024688610979459666)
('c', 0.0024189979185649853)
('engineering', 0.0023691581761579395)
('development', 0.002342284337358063)
('data science', 0.0023265781927671162)
('programming', 0.0021321377849804176)
(u'Doctor', 0.0021067345682330135)
(u'Business', 0.00209229080691318)
('year', 0.0020542935932350128)
('data scientist', 0.002049074787551022)
(u'Data Science', 0.0019870193087138544)
(u'Computer Science', 0.0017511716563872297)
(u'Master', 0.0014067324665844815)
('machine learning', 0.0012679259609942733)
('r', 0.00107348608629389)
('python', 0.001008223428923145)
('analysis', 0.0006627054579383558)
('data', 0.00045880652949505964)
