('perform', 0.006009002235403078)
('big', 0.005927915330814146)
('benefit', 0.0058918887885979696)
('user', 0.005870513403357028)
(u'(0, 2]', 0.005839949138692701)
('please', 0.005793627422079668)
('quantitative', 0.005741372056409054)
('employer', 0.005666025181590997)
('security', 0.005603463630050748)
('agile', 0.005599204801793613)
('future', 0.005571693552300595)
('background', 0.005478679531340001)
('high', 0.005474622885487735)
('statistic', 0.0054504169026693295)
('data mining', 0.005440972637646506)
('implement', 0.005430418397742583)
('member', 0.005371342268958156)
('offer', 0.005365508849867272)
('hive', 0.005348087819205145)
('part', 0.005279564013526958)
('as', 0.005279564013526958)
('deliver', 0.005258986365382442)
('data analytics', 0.005236724824322556)
('description', 0.005221990479323761)
('optimization', 0.0051282278394578)
('responsible', 0.0050826020195227535)
('create', 0.005065267618617378)
('innovation', 0.00496365300547365)
('must', 0.004953709624557839)
('building', 0.00487231468806612)
('make', 0.0048499797338539445)
('algorithm', 0.004846804853524372)
('expertise', 0.00484046686557497)
('time', 0.004838884814169875)
('developing', 0.004805885312651204)
('a', 0.00479497921439494)
('and/or', 0.004664645029249247)
('advanced', 0.004549079445851157)
('field', 0.00438097803484609)
('understanding', 0.004346813248830629)
('responsibilities', 0.0043429003024205975)
('spark', 0.0043234246751683554)
('industry', 0.004194775559008244)
('processing', 0.004187405350437744)
('required', 0.004175168570485138)
('service', 0.004173948099519959)
('this', 0.0040970225652698965)
('help', 0.004079322274244292)
('customer', 0.004067589626900367)
('system', 0.004060575731820046)
('communication', 0.00405940861310476)
('preferred', 0.004002861219337266)
('using', 0.0038435559575854825)
('related', 0.003833920632396628)
('job', 0.0036594088162650866)
('support', 0.003610955845663525)
('computer science', 0.003605085290223643)
('information', 0.0035566799987933194)
('knowledge', 0.003554762674980311)
(u'Management Science and Engineering', 0.0033065244576125446)
('hadoop', 0.003294375644614269)
('big data', 0.0032633977599042757)
('opportunity', 0.0032438005965142215)
('skill', 0.0032167818999225264)
('c', 0.003206722881789993)
('degree', 0.0031373940894287165)
('data science', 0.0030842075016938443)
('business', 0.0030141906752463687)
('programming', 0.0028264493200894254)
(u'Doctor', 0.0027927737737858155)
(u'Business', 0.0027736265312156773)
('year', 0.0027232558659038503)
('data scientist', 0.002716337602984303)
(u'Data Science', 0.0026340743143719553)
(u'Bachelor', 0.002336868788897197)
('management', 0.0023232022235888518)
(u'Computer Science', 0.002321424990646661)
('analytics', 0.002230096056368017)
(u'Master', 0.0018648222698055817)
('science', 0.0018026509953694677)
('machine learning', 0.0016808146713693315)
('data', 0.0009123191374959456)
('analysis', 0.0008785095429593076)
