('access', 0.009390534514560546)
('sex', 0.00937133967552586)
('career', 0.00925432127836703)
(u'(0, 2]', 0.009220972324251633)
('apache', 0.009162355338226836)
('identity', 0.009118943023347075)
('approach', 0.009072432557776787)
('qualified', 0.009068876868321578)
('without', 0.009001905536971362)
('employer', 0.008946355549880523)
('manage', 0.008827434177607105)
('applicant', 0.00881072707768608)
('gender', 0.008708654446615382)
('sexual', 0.008673045094307946)
('statistic', 0.008605921425267362)
('in', 0.008546135008019063)
('orientation', 0.008524329153913046)
('u', 0.008487218846547611)
('religion', 0.00842005457008692)
('world', 0.008410981552063247)
('partner', 0.008386885799764045)
('origin', 0.008374891503099386)
('race', 0.008315447444748839)
('innovative', 0.00820198388806917)
('color', 0.008088823715944425)
('national', 0.008044430882518992)
('scientist', 0.008014190820668392)
('database', 0.007970604712224352)
('veteran', 0.00794359983694572)
('looking', 0.007911430038784407)
('highly', 0.00790609317712881)
('engineer', 0.007850476929436526)
('status', 0.00780600736649232)
('lead', 0.007795614566257392)
('disability', 0.007733812019494595)
('building', 0.007693128454841241)
('well', 0.007615449114384697)
('value', 0.007541668939642993)
('analytical', 0.007478796296112237)
('language', 0.007442962997820069)
('mathematics', 0.007400377660225934)
('and/or', 0.007365228993551444)
('need', 0.007200638430412615)
('use', 0.007072753325789712)
('large', 0.0070446354605167155)
(u'Mathematics', 0.006940374613694137)
('spark', 0.006826460013423719)
('role', 0.00679391447095382)
('equal', 0.006763638905922021)
('one', 0.006625272616065935)
('processing', 0.006611692658585911)
('system', 0.006411435366031651)
('technical', 0.006227661587533478)
('develop', 0.0061647425994720275)
('using', 0.006068772564608657)
('design', 0.005912626761208411)
('environment', 0.0058866386132546715)
('data', 0.005762015605237551)
('support', 0.00570150922999504)
('computer science', 0.005692239931932068)
('knowledge', 0.005612783171021544)
(u'Management Science and Engineering', 0.005220828090967176)
('big data', 0.005152733305112014)
('opportunity', 0.005121790415548771)
('we', 0.00505269274526295)
('java', 0.005017275172746087)
(u'(2, 5]', 0.0050159693458750425)
('engineering', 0.004958926222970262)
('degree', 0.004953780141203236)
('data science', 0.004869801318463964)
('programming', 0.004462814715930672)
('data scientist', 0.004288954109975216)
(u'Data Science', 0.004159064706903088)
(u'Bachelor', 0.0036897928245745214)
(u'Computer Science', 0.003665407879968412)
('analytics', 0.003521204299528448)
('science', 0.0028462910453202124)
('sql', 0.002760906311064968)
('machine learning', 0.0026539179021621024)
('r', 0.0022469324154410575)
('python', 0.0021103300111468258)
