('end-users', 0.009422520117629498)
('practice.', 0.009422520117629498)
('torch', 0.009313181473355922)
('risk', 0.009299476510498077)
('get', 0.009211584537187359)
('aimed', 0.009162135674023271)
('teaching', 0.009120795284943153)
('teamwork', 0.009078954511258317)
('curation', 0.009068886366459571)
("employees'", 0.00902424170165515)
('integrity', 0.0089968945479858)
('interfacing', 0.008938557019689871)
('affiliate', 0.008938557019689871)
('resource', 0.008729995041755785)
('developer', 0.008674633484204507)
('positioned', 0.008670608246760298)
('market', 0.008629226327540207)
('feasibility', 0.008568328942936933)
('doctorate', 0.0085356519322749)
('occasional', 0.008381668919471702)
('additional', 0.008324287039164161)
('use', 0.008305721417448775)
('empowers', 0.00829598438564368)
('decade', 0.008268422342478932)
('potential', 0.008176291089270385)
('intelligence.', 0.008162731374809985)
('medical imaging', 0.008162731374809985)
('collaboration', 0.008106717654749459)
('ability', 0.008044770437722183)
('unparalleled', 0.008039818907343087)
('diversity', 0.007994052162490502)
('conditions', 0.007970401566243339)
('tangible', 0.007970401566243339)
('extended', 0.007970401566243339)
('validating', 0.00794792210266623)
('cognitive', 0.007925757049575977)
('growth', 0.007906717660454499)
('action', 0.007895968153012163)
('team', 0.0077764744924400265)
('theano', 0.007758784358831428)
('innovator', 0.007719652147039105)
('capability', 0.007705093198110787)
('preferred.', 0.007700442532050754)
('entities.', 0.007700442532050754)
('specialty', 0.007700442532050754)
('boston', 0.007681462979638664)
('software', 0.007647466119091672)
('9', 0.007589832070739258)
('not-for-profit', 0.007572124927912806)
('negotiate', 0.007537293359339853)
('effectively', 0.007502868623063927)
('responsibility', 0.007465176128880896)
('recognize', 0.00743716920597374)
('field.', 0.007421080017400899)
('object-oriented', 0.007405152533440591)
('access', 0.007351702139766893)
('technical', 0.007313307823078142)
('product design', 0.0072979290878744515)
('refine', 0.0072831869338525245)
('enabled', 0.007254107771064457)
('ai', 0.007254107771064457)
('decision', 0.007178764320908215)
('effect', 0.007142850226091575)
('committed', 0.007133448222810233)
('vast', 0.007129476572887955)
('electronic', 0.007129476572887955)
('using', 0.0071267202383122254)
('step', 0.007103063156823808)
('quantitative', 0.007097100164816264)
('focusing', 0.007051521448728412)
('negotiation', 0.006941338847492199)
('needs.', 0.0068947247249733674)
('tensorflow', 0.00683832143221305)
('employee', 0.006812781928563648)
('leader', 0.0067349600843117354)
('physic', 0.006731202008455046)
('professional', 0.00671518346895085)
('it', 0.006627685050855058)
('publication', 0.006611540469913327)
('translating', 0.006601964842366587)
('qualitative', 0.006582985438089564)
('school', 0.006573580300140481)
('identify opportunity', 0.006564230650927718)
('trusted', 0.006545695226497689)
('tool', 0.006531206519105882)
('identify', 0.00651697059099847)
('testing', 0.006489312250079281)
("that's", 0.006447453312368606)
('product', 0.006394577927342694)
('developed', 0.006379645820427318)
('', 0.0063699622842949746)
('founded', 0.006363137779364277)
('continuous improvement', 0.006354947800466152)
('based', 0.006319535547713266)
('input', 0.006314621020287595)
('self-motivated', 0.006298773323952815)
('match', 0.006259833873299382)
('successfully', 0.006221828330797774)
('assessment', 0.00617739305469141)
('home', 0.00617739305469141)
('level', 0.006177054824825886)
('work', 0.0061582988343683275)
('combine', 0.006127079197321909)
('store', 0.006092094277619825)
('conference', 0.006078313738759697)
('demonstrates', 0.0060646520016802525)
('algorithm', 0.005991296015450096)
('required.', 0.005985066208813225)
('facilitate', 0.005972181994650441)
('principal', 0.005972181994650441)
('skill', 0.00596455597925413)
('cross', 0.00595940168896069)
('we', 0.005933510814960136)
('beyond', 0.005915465248861822)
('candidates', 0.005909286886036968)
('posse', 0.005897001957577389)
('strongly', 0.005884811531782036)
('researcher', 0.005860708449735988)
('language', 0.005826978955504143)
('the', 0.005824910302902822)
('common', 0.005796255182656193)
('computing', 0.005790523729411838)
('cutting-edge', 0.00576780298574386)
('selected', 0.005745403402474237)
('advance', 0.005745403402474237)
('leading', 0.005715387284545523)
('products', 0.005712386720912518)
('continuous', 0.00568538874977415)
('distributed computing', 0.005669408022914917)
('several', 0.005617273682535422)
('solutions.', 0.005591835898625697)
('given', 0.0055767669484655565)
('prioritize', 0.0055767669484655565)
('independent', 0.005561839941336249)
('duties', 0.005532401233353091)
('pipeline', 0.005508279954989183)
('complete', 0.005493981480849555)
('other', 0.005433470273514488)
('research', 0.005408306444765377)
('paid', 0.005375184954397148)
('creation', 0.005370789021892458)
('transform', 0.005370789021892458)
('experience', 0.005366755906049623)
('tech', 0.0052853380752199836)
('automation', 0.0052853380752199836)
('academic', 0.005281184129090361)
('duty', 0.005252407456019779)
('engage', 0.0052483388315614065)
('assigned', 0.005240232787626746)
('full-time', 0.005232167997510253)
('non-technical', 0.005224144043449053)
('necessary', 0.005208217003883684)
('required', 0.005161064160029173)
('interpersonal', 0.005142258072553377)
('scientific computing', 0.005115876806101771)
('this', 0.005064465294628398)
('quickly', 0.0050643963836907)
('help', 0.005042585378622105)
('system', 0.00501941215660798)
('preferred', 0.004948069336106288)
('cutting', 0.004942568797929652)
('information technology', 0.004939221983774557)
('direct', 0.004912698933718126)
('objective', 0.004880157463464404)
('conduct', 0.0048737285985620315)
('address', 0.004851430770353699)
('experienced', 0.004789398961717443)
('ideal', 0.004783327273334169)
('exceptional', 0.004774263139799641)
('project', 0.004767097526713429)
('participate', 0.00475628894680571)
('supporting', 0.004741464639652793)
('implementing', 0.004726777730655534)
('to', 0.004709331257304592)
('staff', 0.004703558191793875)
('order', 0.004700679527046186)
('assist', 0.004641405011442109)
('edge', 0.004635873762632364)
('with', 0.004624868852218295)
('different', 0.00458426801502203)
('2', 0.0045394772556291586)
('achieve', 0.004521395777899141)
('functional', 0.004500980757184257)
("we're", 0.004473332761249643)
('identifying', 0.004429105969393815)
("master's", 0.0044266847479859615)
('define', 0.0044266847479859615)
('latest', 0.004390803488548013)
('artificial intelligence', 0.004386080126901371)
('data management', 0.004358031861504391)
('focused', 0.004321390146907029)
('1', 0.004301145534759047)
('framework', 0.004276748296538655)
('record', 0.004276748296538655)
('passion', 0.004270159184428786)
('improvement', 0.004257062593247398)
('others', 0.004207838437692058)
('solution', 0.004205611005128308)
('familiarity', 0.004176540378443701)
('network', 0.00415397509372769)
('travel', 0.0041499066173916735)
('working', 0.004138247585064141)
('law', 0.004064869752333572)
('focus', 0.0040533588273747295)
(u'Information Science', 0.004013716622114253)
('external', 0.004013716622114253)
('opportunity', 0.00400976935860712)
('learn', 0.003962357466725234)
('core', 0.0039533588302272495)
('success', 0.003951565219187651)
('creating', 0.003933739897698931)
('provides', 0.003930198771128054)
('problem solving', 0.0038900346512729814)
('degree', 0.0038782367507993643)
('deep', 0.003860989064620695)
('scripting', 0.003855918189297406)
('collaborate', 0.0038475026273302325)
('e.g.', 0.003829144233991237)
('every', 0.003814280346627498)
('implementation', 0.003772107258863301)
('seeking', 0.003743554448875509)
('manager', 0.0037357135799619867)
('meet', 0.003732588064440448)
('training', 0.003729468702095609)
('may', 0.003659367778415384)
('various', 0.0036138167369032057)
('requirements', 0.00358795650006553)
('way', 0.0035209908535579035)
('[0]', 0.0034805304762985465)
('senior', 0.003430720696683513)
('set', 0.003408934466424721)
('background', 0.0033861886168345488)
('high', 0.0033836813396833864)
('improve', 0.0033650021736175177)
('education', 0.0033258744054093015)
('member', 0.0033198470442055168)
('expert', 0.0033114470750985163)
('as', 0.0032631219734952674)
('excellent', 0.003203878436281448)
('communicate', 0.0031794657405413507)
('national', 0.0031489293628877827)
('scientist', 0.003137092127900305)
('area', 0.0031317406646398033)
('key', 0.0031221533469472686)
('database', 0.0031200306876694372)
('multiple', 0.003088527412412943)
('lead', 0.0030515321677742884)
('our', 0.003025340611597275)
('requirement', 0.003025340611597275)
('drive', 0.003018362396883252)
('expertise', 0.0029917307093094113)
('developing', 0.002970357007819286)
('mathematics', 0.002896819781419661)
('within', 0.002889466957531127)
('application', 0.0028558971287236073)
('algorithms', 0.0028433782541446182)
('need', 0.0028186334268017685)
(u'Mathematics', 0.0027167551974365324)
('field', 0.0027077360278763476)
('responsibilities', 0.002684201454744902)
('spark', 0.002672164220785513)
('across', 0.0026033307071715666)
('industry', 0.002592650503982908)
('processing', 0.0025880952245177814)
('provide', 0.00250970607830399)
('model', 0.002452315121872648)
('design', 0.0023144513629452896)
('environment', 0.0023042785062977874)
('science', 0.0022283166028338906)
('computer science', 0.0022281826674916336)
('information', 0.0021982649754824003)
('knowledge', 0.0021970799417469437)
(u'Management Science and Engineering', 0.002043652200426137)
('hadoop', 0.0020361434253558875)
('c', 0.0019819681836736884)
('engineering', 0.001941132768737963)
('data science', 0.0019062455240263063)
('business', 0.0018629704648907826)
('programming', 0.0017469338111487734)
(u'Doctor', 0.0017261200820546244)
(u'Business', 0.0017142858116863933)
('data scientist', 0.001678877440830235)
(u'Data Science', 0.0016280332529398775)
('data', 0.0015036638716256472)
(u'Computer Science', 0.0014347951606215495)
('analytics', 0.0013783478002908506)
(u'Master', 0.0011525842872015483)
('sql', 0.0010807351170095834)
('machine learning', 0.0010388553436355616)
('python', 0.0008260721279766497)
('analysis', 0.0005429773720350712)
