('testing.', 0.010691982443203442)
('appropriate', 0.010690332968358376)
('etc.', 0.010588798213216295)
('computer', 0.010515598789935677)
('original', 0.010504931261931279)
('travel', 0.010474364302296583)
('validate ... model', 0.010469532294682322)
('business requirements', 0.01036694626675665)
('approved', 0.01036694626675665)
('formulation', 0.01036694626675665)
('research', 0.01023792409994086)
('verify', 0.010237869972280501)
('solutions', 0.010201833644667098)
('experience', 0.010159268930151935)
('risk assessment', 0.010116621476446345)
('terabyte', 0.010087424064553674)
('correlation', 0.009842221102914939)
('factor analysis', 0.009842221102914939)
('required', 0.009769894454935224)
('empirical', 0.009766741007797572)
('3rd', 0.009717958475448053)
('answering', 0.009670337551959342)
('financial risk', 0.009578368073272944)
('protection', 0.00955602165902596)
('commerce', 0.00955602165902596)
('implementation', 0.009520798721370972)
('graphic', 0.009512064219486893)
('sampling', 0.009512064219486893)
('analyses', 0.009490442574227678)
('ensure', 0.009308379608885791)
('test ... model', 0.00926686181869166)
('property', 0.009191381910521886)
('oversight', 0.009048465478148594)
('analytic', 0.00903090388919857)
('project', 0.009024115618068521)
('linear', 0.009014276985327568)
('formulate', 0.009014276985327568)
('effect', 0.009014276985327568)
('design ... experiment', 0.00898066312259231)
('quantitative', 0.008956540407998126)
('platforms', 0.008931278458257693)
('descriptive', 0.008915084224741127)
('intellectual', 0.008899020068295255)
('best-in-class', 0.008883083915945542)
('but', 0.008851587575906487)
('style', 0.008836023481970963)
('algorithmic', 0.008820579576731711)
('analyze', 0.00881522263706827)
('not', 0.008805254018189124)
('advisory', 0.00879004500636722)
('phase', 0.00871568793462612)
('economic', 0.008686702293917827)
('visio', 0.008686702293917827)
('manipulate', 0.00850789154881442)
('statistic', 0.008502650368164154)
('quantitative finance', 0.008417845494703311)
('outcomes', 0.008405306455624165)
('locations', 0.008368154245322322)
('involved', 0.008355921978235425)
('special', 0.008343764073030618)
('analyzes', 0.008226084942463362)
('neural', 0.008147644824790789)
('visual', 0.00813668608020918)
('30', 0.008114947109630606)
('contributor', 0.008082775394970076)
('product', 0.00806995734430648)
('processes', 0.008051113025379275)
('scenario', 0.008051113025379275)
('solution', 0.007961221632707887)
('prediction', 0.007949051934828453)
('needs', 0.007949051934828453)
('and', 0.007949051934828453)
('scientist', 0.00791802053082037)
('create', 0.00790181748504311)
('gather', 0.007890225286099468)
('statistical software', 0.007870994742594978)
('college', 0.007861448372036834)
('exploration', 0.00785194735346679)
('highly', 0.007811220059003264)
('level', 0.007795443188930268)
('organize', 0.007786674803470331)
('applications', 0.007619548198768518)
('shift', 0.007619548198768518)
('ass', 0.007586075361844091)
('pricing', 0.0075613333390787815)
('services.', 0.0075613333390787815)
('date', 0.007457520050178654)
('techniques', 0.007366251704120248)
('deliverable', 0.007366251704120248)
('models', 0.007358830732273299)
('language', 0.007353647441846228)
('the', 0.007351036802263362)
('owner', 0.007314874040512116)
('technique', 0.007299963958878734)
('computational', 0.00727896736800875)
('consultant', 0.007271862751745927)
('deploy', 0.007257728791191516)
('proactively', 0.007229757055025372)
('application', 0.0072082843528983856)
('determine', 0.007188519602294381)
('problem', 0.0071789354259894425)
('effectiveness', 0.007134826597787001)
('ongoing', 0.007108511176414057)
('recommend', 0.007076096490687555)
('hard', 0.007037879888963532)
('are', 0.007037879888963532)
('cluster', 0.007025301605038953)
('utilize', 0.007019042005966347)
('ph.d.', 0.0069880345676203975)
('experimental design', 0.006927425738080392)
('strategic planning', 0.006903687334749396)
('other', 0.006857039485175283)
('interpret', 0.00682842762859643)
('colleague', 0.006789046511428405)
('study', 0.0067613844878540545)
('team leadership', 0.00665441085683801)
('revenue', 0.006623403605430495)
('changing', 0.0066131737779849525)
('full-time', 0.0066029960128579385)
('complex', 0.006584353580847519)
('regular', 0.0065677762854478685)
('decision making', 0.006533166099859027)
('located', 0.006508806197463579)
('performing', 0.0064799606652027435)
('software', 0.006434068161529126)
('provide', 0.006334498141639271)
('outcome', 0.006328344314508874)
('validation', 0.006323924610150193)
('prototype', 0.0063063428270993755)
('corporate', 0.00628458076143832)
('data.', 0.006245996038053083)
('information technology', 0.006233298143523491)
('schedule', 0.006216492069700788)
('develop ... model', 0.006199826054352276)
('executive', 0.00616282770934541)
('qualifications', 0.006156411704717254)
('econometrics', 0.006134517119480481)
('feature', 0.006102645430491334)
('develop', 0.006090765688278364)
('limited', 0.006071273733691294)
('no', 0.006040386584370588)
('using', 0.005995947293833352)
('translate', 0.00599119069658461)
('to', 0.005943176046718395)
('content', 0.005943176046718395)
('generation', 0.005928631275825121)
('solving', 0.00589985529644985)
('theory', 0.005860952500946671)
('math', 0.0057786125957428975)
('similar', 0.005765212958364857)
('unique', 0.005728820296603998)
('job', 0.005708677753373535)
('operating', 0.005699529348030366)
('business problem', 0.00569630112426129)
('trend', 0.005683440091360561)
('operational', 0.00567704045977904)
('10', 0.005601800962752272)
('define', 0.005586476151958284)
('word', 0.005577337321396233)
('primary', 0.005550168774668918)
('specific', 0.005547172706366041)
('sas', 0.005540947426709667)
('ms', 0.005482369970913995)
('task', 0.005476581628738781)
('needed', 0.005422412232200541)
('passion', 0.005388940890749129)
('used', 0.005369671575348743)
('simulation', 0.005369671575348743)
('actionable', 0.005358743334156749)
('package', 0.005356020579898104)
('finance', 0.005310292108367377)
('day', 0.0052786314211850545)
('network', 0.005242316568284344)
('working', 0.005222468452350945)
('current', 0.005214239031257931)
('new', 0.005192246370605535)
('stakeholder', 0.005171607365863662)
('successful', 0.005166651107708188)
('potential', 0.005159239677329613)
('financial', 0.005132297051750288)
('technology', 0.00507093602598845)
(u'Information Science', 0.0050653103771081875)
('powerpoint', 0.0048940488138685045)
('collaborate', 0.004855548315690753)
('development', 0.004843844009656474)
('us', 0.004842877800398287)
('e.g.', 0.0048323800232969415)
('least', 0.004824021302227963)
('mathematical modeling', 0.004760399360685486)
('meet', 0.0047105261373238455)
('solve', 0.004644635059198199)
('integration', 0.004612486244389225)
('decision', 0.004529800286493083)
('requirements', 0.004528001103082699)
('office', 0.004508316199471226)
(u'Engineering', 0.004504757853533456)
('impact', 0.004483539738482257)
('approach', 0.0044817816835417325)
('plus', 0.004462544413456135)
('way', 0.0044434904571900745)
('spss', 0.004412697661715131)
('programming', 0.004409260939339504)
('relevant', 0.004384044639218668)
('manage', 0.00436075248373791)
('future', 0.004345920970794464)
('location', 0.004337728530607332)
('include', 0.004323066196159198)
('set', 0.004302075296627998)
('employee', 0.004298865396923662)
('high', 0.004270205850680433)
('improve', 0.0042466327431053075)
('implement', 0.004235726350239215)
('in', 0.0042217906939614165)
('understand', 0.004203359626888551)
('education', 0.004197253499626539)
('member', 0.004189646969787362)
('statistical', 0.004159506957622939)
('individual', 0.004097654207178568)
('testing', 0.004094756029800026)
('description', 0.004073152573872534)
('innovative', 0.00405178004070617)
('', 0.004019446201390129)
('communicate', 0.004012485764563184)
('based', 0.00398762693060707)
('area', 0.003952256718775432)
('performance', 0.003912207583214312)
('must', 0.003863893507155115)
('status', 0.003856167639047206)
('make', 0.003782984192406077)
('algorithm', 0.003780507785749011)
('developing', 0.003748590543867939)
('a', 0.0037400837872280535)
('analytical', 0.0036945253702794453)
('insight', 0.0036697867120189702)
('within', 0.003646507300404282)
('and/or', 0.003638423122814413)
('need', 0.003557115384623832)
('organization', 0.0035263676785633625)
('analytics', 0.0034789498479341065)
('field', 0.0034171628671799503)
('understanding', 0.003390514334087891)
('responsibilities', 0.0033874622358880664)
('leadership', 0.003304817242407644)
(u'Economics', 0.003281543095048922)
('processing', 0.00326617617334144)
('excel', 0.003233908453612131)
('customer', 0.003172719908982286)
('system', 0.0031672490708196353)
('strategy', 0.00315002286245367)
('environment', 0.0029079994749478077)
('computer science', 0.0028119665263744414)
('information', 0.002774210399058789)
('knowledge', 0.002772714886484643)
('strong', 0.002754855464802149)
('including', 0.0027496763817020094)
('tool', 0.002747460875703874)
('engineering', 0.002449709554147309)
(u'(5, 10]', 0.0024112885231537175)
(u'Doctor', 0.002178363543552936)
(u'Business', 0.0021634286943482284)
('year', 0.0021241395754050033)
('data scientist', 0.0021187433303277567)
(u'Data Science', 0.0020545779652101255)
('team', 0.0019627821618918625)
('work', 0.0019429432822432075)
(u'Computer Science', 0.0018107114927043955)
('data', 0.0016604208302426209)
('modeling', 0.001624291378043105)
(u'Master', 0.001454561370448354)
('science', 0.0014060677763881849)
('machine learning', 0.0013110354436680787)
('r', 0.0011099846132278824)
('analysis', 0.0006852374435082598)
