('resource', 0.006826082910365055)
('question', 0.006760696070836009)
('marital', 0.006760696070836009)
('used', 0.00657638280115103)
('company', 0.006438915307819956)
('health', 0.006432994809933834)
('data science', 0.006417336594163812)
('culture', 0.006352394719160312)
('what', 0.006226377087099701)
('goal', 0.006007336864958989)
('industry', 0.005933427342535196)
('driven', 0.005920349896418892)
('scale', 0.005908656311127357)
('service', 0.005864177291974126)
('issue', 0.00582789345714648)
('enterprise', 0.0057341511155883235)
('deep', 0.0057193861221006455)
('closely', 0.005539969890467102)
('processing', 0.005494812029723927)
('machine learning', 0.005465781362108578)
('spark', 0.005463891894457199)
('providing', 0.005402871495841208)
('sex', 0.005300248550141321)
('user', 0.005264556149841969)
('benefit', 0.0052228452749013485)
('identity', 0.0050853020100024345)
('model', 0.005080376359442539)
('age', 0.005076120950750887)
('life', 0.005066964282399322)
('impact', 0.005048723602526191)
('opportunity', 0.005044646680269636)
('plus', 0.005012529315766629)
('method', 0.004982655069626658)
('using', 0.004975755420672284)
(u'[0]', 0.004917829215042914)
('java', 0.0048599363264483246)
('sexual', 0.004705569645377727)
('improve', 0.004640317479399275)
('orientation', 0.004578922507371342)
('u', 0.0045473193120903355)
('member', 0.004542080173046401)
('religion', 0.004490122216904989)
('origin', 0.004451661429133998)
('part', 0.004418672440228416)
('race', 0.004401039071774584)
('identify', 0.0042897863877890624)
('color', 0.00420804812016144)
('national', 0.004170243737802647)
('hadoop', 0.004102762765857091)
('veteran', 0.004084377528610332)
('engineer', 0.004063810705468235)
('lead', 0.00395835613001959)
('disability', 0.0039057265069821156)
('building', 0.0038710813981311072)
('algorithm', 0.0038431864815890973)
('make', 0.0038410500425799404)
('well', 0.0038049317800525587)
('solution', 0.0037915132709931553)
('organization', 0.0036946979438451676)
('you', 0.0036702214580410534)
('drive', 0.003627801549786605)
('within', 0.0036057882697735156)
('engineering', 0.0035938400364856856)
('programming', 0.0035839147258681426)
('leading', 0.0035366671852771732)
('large', 0.0033911858576852628)
('modeling', 0.003329879923800502)
('equal', 0.0030795692608869057)
('across', 0.0029833248874970696)
('system', 0.002896184209134518)
('this', 0.0028286613222734615)
('python', 0.0025052264253461486)
('experience', 0.0023912127457246307)
('team', 0.002113614304408774)
('knowledge', 0.002109930985690567)
('including', 0.0020598987305515495)
('tool', 0.002056080029468747)
('work', 0.0020084675327572753)
('technology', 0.0018319907483899593)
('working', 0.00182127887284812)
('ability', 0.0016952695323537777)
('we', 0.001622716443100036)
('the', 0.0015439767669529617)
('business', 0.0013582953063730919)
('Bachelor', 0.0011722591976280853)
('data scientist', 0.0006381630847130399)
