('ux', 0.009187787849691598)
('10+', 0.009117885436880148)
('discussion', 0.009104172404040798)
('i', 0.008984522429691288)
('at', 0.00894202332401191)
('rule', 0.00878691801318486)
('half-million', 0.00875179870335685)
('innovative', 0.00875114479634162)
('release', 0.008717241336347978)
('non-job', 0.008705844006699848)
('adp.', 0.008705844006699848)
('alien', 0.008683228212056651)
('adapt', 0.008672008507081769)
('world-wide', 0.008638694921974896)
('day-to-day', 0.008638694921974896)
('based', 0.008612585163298209)
('specialist', 0.008584289346467011)
('65', 0.008510353023946843)
('lawful', 0.008510353023946843)
('team', 0.008478540656120357)
('working', 0.008459722115039328)
('merit', 0.00843886426776678)
('quality assurance', 0.00842884205160486)
('counts', 0.008408936072862128)
('server', 0.008389211890105611)
('innovation', 0.008362093616132715)
('cloud.', 0.008331097652353734)
('status', 0.008328655807877335)
('bi', 0.008312068618368227)
('command', 0.008293205782467743)
('conference', 0.008283835786516995)
('forbes', 0.00823758605187998)
('results-driven', 0.00822845377836773)
('success.', 0.008210304266813288)
('expertise', 0.008154566209823924)
('admired', 0.00814795582256324)
('principal', 0.008139194035905893)
('shared', 0.008130467651318956)
("computerworld's", 0.008104498077783117)
('forever', 0.008104498077783117)
('bash', 0.008095910486192574)
('we', 0.00808649098107958)
('each', 0.008045089888846859)
('experts', 0.008036734849311732)
('globe', 0.008011861929998256)
('chief', 0.0080036342087379)
("forbes'", 0.007995437713067407)
('researcher', 0.007987272206875612)
('envelope', 0.00795491544721409)
('hour', 0.007938917057728673)
('innovation.', 0.007883837924899703)
('ground', 0.007868355630012756)
('networking', 0.007845338321038417)
('redefining', 0.007792566461369102)
('brilliant', 0.007785131794591359)
('produce', 0.007785131794591359)
('either', 0.007777722633416586)
('d', 0.007770338803446984)
('possible.', 0.0077193469863209435)
('creed', 0.0077193469863209435)
('along', 0.007712159736601972)
('empowering', 0.0077049963259038885)
('environment.', 0.007697856596612903)
('fuel', 0.007627728194229457)
('insightful', 0.007620838989271739)
('business', 0.007616853326216525)
('strive', 0.007607126158314219)
('places', 0.007607126158314219)
('call', 0.007586718795938394)
('b2b', 0.0075069646902768345)
('comprised', 0.0075069646902768345)
('magazine', 0.0074939540473862275)
('investigation', 0.007487478000898638)
('unlock', 0.007461766276025209)
('vital', 0.007449024299389614)
('employees', 0.007423763681952291)
('form', 0.007417494424532086)
('oriented', 0.007411243313184424)
('mental', 0.007380256313084453)
('coding', 0.007355782895978139)
('designer', 0.0073315837056462255)
('intelligent', 0.007295785856271076)
('user experience', 0.00728987681448565)
('inclusive', 0.007243177643350227)
('consistently', 0.007225922546985058)
('tech', 0.007203128132751208)
('status.', 0.00719746692323114)
('exploring', 0.0071861888302786284)
('more.', 0.007174969327183598)
('push', 0.007174969327183598)
('write', 0.007130665240667321)
('regardless', 0.007044693847902823)
('human', 0.007008131412054386)
('recognized', 0.006916861159787879)
('continue', 0.006911901939941789)
('everything', 0.006872632887435054)
('control', 0.006834065134458828)
('san', 0.006722329862133765)
('capital', 0.006713274373326986)
('overall', 0.006690800391026709)
('saas', 0.006668557875163416)
('interaction', 0.006664136730129772)
('qualification', 0.006659724617476076)
('solid', 0.006642165757435512)
('asset', 0.006465935264769432)
('direction', 0.006441893624284324)
('genetic', 0.006422061370225918)
('staff', 0.006410248853179126)
('order', 0.0064063256621298996)
('local', 0.006359794998328207)
('power', 0.006325543330928663)
('person', 0.006291826431924986)
('audience', 0.006284404741735095)
('environment', 0.006280776403774962)
('documentation', 0.006262291488000066)
('first', 0.006247674119824841)
('provider', 0.006229540453298185)
('perl', 0.006190174393713539)
('utilizing', 0.006172515229379026)
('operating', 0.006154999295929121)
('matter', 0.006134165999531893)
('integrity', 0.006130713239502203)
('believe', 0.006072845498358158)
('identifying', 0.0060362113751349835)
('100', 0.006029616881511865)
('bachelors', 0.006009953369254911)
('do', 0.006003438452191889)
('personal', 0.005993702780419998)
('information', 0.0059918151167576445)
('architect', 0.005980789784355689)
('fortune', 0.005955193147571959)
('strong', 0.0059500118030284)
('excellence', 0.005917358213282971)
('marital', 0.005914235020236264)
('task', 0.005914235020236264)
('subject', 0.0058496702212259295)
('enjoy', 0.005825573095702299)
('comprehensive', 0.005816605547768266)
('used', 0.005798781398864734)
('your', 0.005723199515830039)
('network', 0.005661248993827586)
('proficiency', 0.005652937233016618)
('product development', 0.005644657340781231)
('5', 0.005617284757171073)
('consideration', 0.0055822113404684235)
('potential', 0.005571533128865673)
('solutions', 0.0055085494841615)
('experience', 0.005485566376971888)
('million', 0.005482838970499408)
('basic', 0.00547773339737018)
('technology', 0.005476172814242387)
('diversity', 0.005447350879623657)
('production', 0.005442328427123286)
('driven', 0.005387838924132601)
('core', 0.005387838924132601)
('scale', 0.0053805139357998655)
('social', 0.005373213710085313)
('test', 0.005368360567490012)
('cloud', 0.00533707823953559)
('bring', 0.005322791677302826)
('presentation', 0.005320419745809086)
('the', 0.005292323111780678)
('degree', 0.005285458725171488)
('enterprise', 0.005268885734350222)
('scripting', 0.005255041851936638)
('every', 0.005198295677585208)
('around', 0.005158342478147951)
('responsibility', 0.005086961271408041)
('equivalent', 0.005080587566796863)
('access', 0.005009637203232084)
('sex', 0.004999397191911204)
('user', 0.004944924896996201)
('career', 0.0049369705307919145)
('identity', 0.004864749301871982)
('analyst', 0.004858998034004246)
('age', 0.004858998034004246)
('analyze', 0.004759839436861917)
('architecture', 0.004723573483120212)
('manage', 0.004709235943561458)
('program', 0.004694992974545935)
('future', 0.0046932191909227474)
('protected', 0.004656302407767332)
('gender', 0.004645869650786175)
('predictive', 0.004635487057306636)
('sexual', 0.0046268728688856646)
('year', 0.004587774460917933)
('orientation', 0.004547536287292706)
('offer', 0.004519543091680856)
('expert', 0.004513008864767092)
('religion', 0.004491908161579848)
('world', 0.004487067912223806)
('origin', 0.00446781468955842)
('race', 0.0044361026325118)
('deliver', 0.004429815728939855)
('business intelligence', 0.004412620537309765)
('color', 0.004315204012609662)
('-', 0.004295942184052003)
('national', 0.004291521442726114)
('veteran', 0.004237730366577954)
(u'(10, 15]', 0.004227702713171402)
('highly', 0.004217721414148631)
('level', 0.00420920258581548)
('lead', 0.004158783580703188)
('disability', 0.004125813323574871)
('drive', 0.004113578126205901)
('platform', 0.004106810633530337)
('employment', 0.004070628246961203)
('well', 0.004062669397954687)
('value', 0.004023309347930495)
('best', 0.003975733107735047)
('client', 0.003956740171352578)
('people', 0.00393416700814439)
('management', 0.0039138180008624285)
('leading', 0.003894610557827457)
('use', 0.0037731535020951597)
('large', 0.003758153258634187)
('research', 0.0036853578473509214)
('responsibilities', 0.003658166561434197)
('role', 0.0036243992965995543)
('equal', 0.003608247969249977)
('industry', 0.003533396259207808)
('excel', 0.0034923417425616965)
('this', 0.0034510557245253986)
('system', 0.003420355368055762)
('intelligence', 0.0033910553129304086)
('qualifications', 0.0033241963848365304)
('project', 0.0032484217487647664)
('related', 0.003229436385820054)
('job', 0.0030824393916703756)
('support', 0.0030416258743170086)
('computer science', 0.003036680914011276)
('company', 0.0030235494639086306)
('tool', 0.002967020384129454)
('product', 0.0029049522477705113)
(u'Management Science and Engineering', 0.002785193387621798)
('ability', 0.0027409558024852577)
('opportunity', 0.002732359033780878)
('engineering', 0.002645474680504654)
('development', 0.002615466527892265)
(u'Business', 0.002336316084609318)
('data scientist', 0.0022880597519738194)
('work', 0.002098210887951628)
(u'Bachelor', 0.0019684207941034703)
(u'Computer Science', 0.001955411979162414)
('science', 0.0015184317239613227)
('r', 0.00119868748728713)
('python', 0.0011258132024908553)
('data', 0.0002561587211111726)
