('deliver', 0.004077544100395929)
('optimization', 0.0039761607502754315)
('color', 0.003972046635861377)
('based', 0.003963843867402654)
('national', 0.003950247371733977)
('responsible', 0.003940784866031558)
('area', 0.003928684611108778)
('team', 0.003902151415291973)
('veteran', 0.0039007339159554525)
('status', 0.0038331686272835047)
('disability', 0.0037977168366106653)
('requirement', 0.0037952086002343544)
('marketing', 0.003787702827987174)
('algorithm', 0.003757960025595438)
('expertise', 0.0037530458798692608)
('developing', 0.0037262331449979505)
('a', 0.003717777124481166)
('result', 0.003692622810024064)
('you', 0.003661914100357037)
('best', 0.0036595714291875274)
('client', 0.003642088865479609)
('mathematics', 0.0036339826681427547)
('technique', 0.003628212703220046)
(u'Statistics', 0.0035815204172725246)
('problem', 0.003568059356853599)
('use', 0.0034731015337376913)
('large', 0.003459294152579778)
(u'Mathematics', 0.003408096480283204)
('responsibilities', 0.0033672586837853536)
('spark', 0.0033521582968502155)
('equal', 0.00332130976095972)
(u'Economics', 0.0032619712674442558)
('required', 0.0032372082355650177)
('this', 0.0031766178935492234)
('help', 0.003162894009851439)
('position', 0.0030947799856451074)
('model', 0.003076363502786562)
('develop', 0.0030272195269773175)
('project', 0.0029900979516462953)
('using', 0.0029800930883863578)
('design', 0.0029034171173329573)
('environment', 0.0028906555416976214)
('computer science', 0.0027951953542489473)
('strong', 0.002738424915310287)
('tool', 0.002731074429129099)
('new', 0.002580639349207522)
('hadoop', 0.002554287279124383)
('java', 0.002463751426775911)
(u'(2, 5]', 0.002463110195688142)
('engineering', 0.002435098960384999)
('degree', 0.0024325719580063606)
('business', 0.002337046448004142)
('r', 0.00220672885333575)
('programming', 0.0021914815801886197)
(u'Doctor', 0.0021653713156589817)
(u'Business', 0.0021505255411016183)
('data', 0.002122094216441861)
('year', 0.0021114707508996054)
('data scientist', 0.0021061066901866365)
('python', 0.0020725706272495662)
(u'Data Science', 0.0020423240210836234)
('statistics', 0.0018539022958302277)
(u'Computer Science', 0.0017999120205809099)
('analytics', 0.001729100322034844)
('modeling', 0.0016146037555100445)
(u'Master', 0.001445886054123612)
('science', 0.0013976816862705612)
('analysis', 0.0013623010805333196)
('sql', 0.0013557531984752427)
('machine learning', 0.0013032161467873545)
