('transform', 0.013186645419510276)
('study', 0.01315444452889894)
('social media', 0.013122507953018931)
('process', 0.012966215384764463)
('logistic regression', 0.012739155162690832)
('throughout', 0.012533338471084223)
('unstructured data', 0.012407814916160156)
('metric', 0.012329208433382692)
('strategy', 0.012256898297485096)
('generate', 0.012176605201211558)
('execute', 0.012143491132018288)
('address', 0.011911489556782817)
('feature', 0.011872851032084308)
('relational', 0.011789173300409024)
('execution', 0.01175918577760197)
('experienced', 0.01175918577760197)
('participate', 0.011677892316865382)
('hands-on', 0.011569705892663814)
('solving', 0.01147831769737325)
('medium', 0.011409451384553768)
('wide', 0.011268682148365917)
('similar', 0.011216367623277932)
('evaluate', 0.011076027438545907)
('structured', 0.011051046139234499)
("master's", 0.010868630645833237)
('desired', 0.01083315187774595)
('managing', 0.010792164798377512)
('initiative', 0.010745845130089726)
('ms', 0.010666089437575866)
('familiarity', 0.010254462952521304)
('computer', 0.010229181702272059)
('new', 0.010101646635419329)
('existing', 0.00994733061434348)
('basic', 0.009868445770359509)
('variety', 0.009831869791601302)
('phd', 0.009606449284782851)
('.', 0.009559495440146625)
('methodology', 0.009393378006266044)
('code', 0.009369061043063709)
('challenge', 0.009344895131426419)
('closely', 0.009277229163430378)
('following', 0.009257549348669854)
('meet', 0.009164447737984135)
('business', 0.00914812734121466)
('/', 0.008973708646671644)
('various', 0.008872834089439388)
('diverse', 0.008771043189632736)
('spss', 0.008585014906060565)
('analyze', 0.008575119296759018)
('[0]', 0.008545582609122112)
('future', 0.008455099164969775)
('senior', 0.008423287002363023)
('data mining', 0.008256728905377967)
('also', 0.00824979228822285)
('software development', 0.00824979228822285)
('in', 0.00821360057190937)
('expert', 0.008130440094891687)
('statistical', 0.008092425987593266)
('predictive modeling', 0.00808951715443179)
('source', 0.008034658620044748)
('as', 0.008011789748153749)
('testing', 0.007966451419844409)
('sql', 0.007960434149802105)
('innovative', 0.007882840546120953)
('tableau', 0.00781722212888635)
('-', 0.007739382222630652)
('responsible', 0.0077128980062796644)
('database', 0.007660464451048307)
('data visualization', 0.00765266002171051)
('looking', 0.007603592294084625)
('multiple', 0.0075831159425391705)
('marketing', 0.007413286079679178)
('platform', 0.007398651063519635)
('developing', 0.007292977711805328)
('statistics', 0.007256909375895756)
('result', 0.007227195616506242)
('technique', 0.0071011322557186125)
(u'Statistics', 0.007009746186334942)
('problem', 0.006983400219834087)
('need', 0.0069204579467389725)
('build', 0.006612210341234425)
('role', 0.006529559822278574)
('across', 0.00639183531605159)
(u'Economics', 0.006384325087643816)
('required', 0.006335858920191456)
('excel', 0.006291650687961344)
('software', 0.006258821168802652)
('support', 0.005479660621824027)
('computer science', 0.005470751996837435)
('knowledge', 0.005394386938686075)
('including', 0.005349564944945543)
('tool', 0.005345254621991973)
('solution', 0.005162919346762572)
('working', 0.005080222229913371)
('hadoop', 0.00499924708715784)
('matlab', 0.0049665415861403295)
('technology', 0.004932817145903162)
('skill', 0.004881497824785157)
('java', 0.004822050457853243)
('r', 0.0043190062771512935)
(u'Doctor', 0.004238061368780031)
(u'Business', 0.0042090052419226235)
('data scientist', 0.004122068736046219)
(u'Data Science', 0.003997233395350438)
('team', 0.003818642338311017)
('data', 0.003691875108933009)
(u'Computer Science', 0.0035227850052614697)
('analytics', 0.0033841924590798703)
('modeling', 0.0031600999572823055)
(u'Master', 0.0028298859347244236)
('science', 0.0027355404209886865)
('machine learning', 0.002550652614140231)
('python', 0.002028216002930996)
('analysis', 0.0013331467772534238)
