('engineer', 0.0027926661246108725)
('looking', 0.0027879736074886345)
('language', 0.002672096019287997)
('expertise', 0.002630794202139711)
('well', 0.0026147635455337492)
('you', 0.0025221901014974065)
('working', 0.0025031794934879375)
('engineering', 0.002469700499006751)
('programming', 0.002462879787918866)
('modeling', 0.002288306108772857)
('research', 0.002259380083371945)
('responsibilities', 0.0021710481933435136)
('complex', 0.0020789335327371147)
('across', 0.002050152173872394)
('industry', 0.0020387368830985866)
('management', 0.0020183270358038524)
('team', 0.0019366450182576448)
('help', 0.0019275126034274264)
('provide', 0.0019101917670434896)
('qualifications', 0.0018047163684101854)
('technical', 0.0018026540597805008)
('environment', 0.001603103173950052)
('support', 0.0014983987289920856)
('information', 0.0014893520919271044)
('experience', 0.001478925418564286)
('product', 0.0013567906805823913)
('analysis', 0.0011879383886854791)
('ability', 0.0011649956501957241)
('r d', 0.0009730206442290934)
('work', 0.0009201510023690519)
('Bachelor', 0.0008055809651946557)
('year', 0.0006746716784300658)
('data scientist', 0.00043854809139047774)
