('led', 0.010413632442242925)
('front', 0.01039532174349525)
('institution', 0.010359122374340146)
('platform.', 0.010341229419255553)
('architecture', 0.010291833047927803)
('youre', 0.010288352771186587)
('strategy.', 0.01027098803277861)
('environment', 0.01026352755863932)
('time.', 0.010024814976386985)
('getting', 0.010009284175075786)
('retirement', 0.00991819252487268)
('u', 0.009865143788692986)
('offer', 0.009847286830344639)
('facing', 0.009816193027094845)
('knowledge', 0.009786052540534034)
('world', 0.009776529145221749)
('even', 0.00973215179942804)
('elasticsearch', 0.00973215179942804)
('toward', 0.009691230711686528)
('as', 0.009689552777767122)
('check', 0.009624571795788042)
('allow', 0.009509147523494207)
('continuously', 0.009375354973650522)
('ever', 0.009363560977533178)
('+', 0.009305461812304617)
('always', 0.009294012174239787)
('free', 0.009282617983646432)
('powerful', 0.009150025478073554)
('option', 0.009128635396298814)
('acumen', 0.009128635396298814)
('engineer', 0.009125024948568572)
('capture', 0.009055265341892913)
('back', 0.009024508162723219)
('will', 0.009024508162723219)
('contribution', 0.008994147869980266)
('constantly', 0.008984114210420054)
('outside', 0.00897412315769513)
('evolving', 0.00897412315769513)
('move', 0.008964174351492374)
('technology', 0.008948710634097265)
('collaborating', 0.00892479454334599)
('flow', 0.008876478931404188)
('results.', 0.008857427111907474)
('bash', 0.008819780129663909)
('beyond', 0.008782726051839551)
('have', 0.008719253267401523)
('accurate', 0.008674941547477732)
('curiosity', 0.008666178475435585)
('decision-making', 0.008640083401847347)
('look', 0.008605734165308371)
('products', 0.008481214166813644)
('application', 0.008480334532821628)
('stack', 0.00843319461200394)
('organization', 0.008297335714266734)
('are', 0.008279858692898271)
('completion', 0.008250355221457752)
('think', 0.00823574107287555)
('mentoring', 0.00809438517995048)
('motivated', 0.008073895656480912)
('oriented', 0.008073895656480912)
('thrive', 0.008046850937572127)
('build', 0.00799688497739881)
('ruby', 0.007993676621951757)
('designer', 0.007987113542856946)
('component', 0.007948114944596489)
('user experience', 0.007941677564957306)
('play', 0.0079352577504138)
('proud', 0.0079352577504138)
('benefits', 0.007865772293069699)
('push', 0.00781649599643766)
('dental', 0.007810408396219042)
('5+', 0.007774209906789798)
('across', 0.007730360829295333)
('industry', 0.0076986469082974815)
('mentor', 0.007640389910228098)
('share', 0.007606696985653466)
('continue', 0.0075299072898659955)
('insurance', 0.0074192268554110295)
('salary', 0.007408952426649825)
('come', 0.007378395639123861)
('flexible', 0.007353231352629528)
('execute', 0.0073432405198322346)
('general', 0.0072744679793199825)
('css', 0.007231295514783458)
('contribute', 0.007207648765376032)
('mobile', 0.007097339723973137)
('serve', 0.00707055205009018)
('assist', 0.006891121322870519)
('power', 0.006891121322870519)
('work', 0.006857446878505438)
('get', 0.006838246874076733)
('applying', 0.006798367759697526)
('similar', 0.006782603480429242)
('next', 0.006763045521679684)
('workplace', 0.006743648810092631)
('analyzing', 0.00655443280927595)
('collaborative', 0.006519051767703049)
("you'll", 0.006460098848041769)
('passionate', 0.006446439653529448)
('policy', 0.006422725242448822)
('critical', 0.006415993371054906)
('market', 0.006405931544326906)
('function', 0.006389256874828565)
('comprehensive', 0.006336678514392252)
('product', 0.006329378309259984)
('vision', 0.006320485873739077)
('package', 0.0063012006822330624)
('want', 0.006269405895227846)
('health', 0.0061765211730854626)
('product development', 0.006149356114780494)
('for', 0.006125469941331627)
('full', 0.006093017484909497)
('successful', 0.006078413067891985)
('unix', 0.006075503032435411)
('potential', 0.006069693738034838)
('law', 0.006035136032288196)
('html', 0.0060237286899969275)
('collaboration', 0.00601804569429048)
('relationship', 0.005998262626825986)
('competitive', 0.0059758552532574215)
('opportunity', 0.005953328153602571)
('skill', 0.005903740898681342)
('core', 0.005869575110290339)
('driven', 0.005869575110290339)
('creating', 0.0058404467657600595)
('.', 0.005780683124982782)
('capability', 0.0057198985976563595)
('us', 0.00569750329458622)
('idea', 0.0056900853212725555)
('least', 0.0056753191790917205)
('every', 0.005663084467581061)
('around', 0.005619558982076472)
('mission', 0.0056028475256044595)
('plan', 0.005498161602193583)
('benefit', 0.0054066744177722545)
('user', 0.0053870593583746846)
('career', 0.005378393778250955)
('decision', 0.005329176807638921)
('life', 0.005256203075072863)
('employer', 0.0051994113431070325)
('practice', 0.005161640411640142)
('relevant', 0.005157699575551373)
('etc', 0.005120587266325792)
('future', 0.005112848200934663)
('senior', 0.005093611199075991)
('leader', 0.004999717427294947)
('software development', 0.004988697924878288)
('professional', 0.004985036198715278)
('implement', 0.004983207470869664)
('member', 0.0049289964350439554)
('deliver', 0.004825893370586241)
('individual', 0.004820769655504197)
('looking', 0.004597936987246467)
('highly', 0.004594835328825449)
('building', 0.004471065243166556)
('developing', 0.004410106522197575)
('value', 0.004383040536686633)
('best', 0.004331210420897238)
('client', 0.004310519292555866)
('leading', 0.004242834560644971)
('use', 0.004110517815223667)
('role', 0.0039484632337072785)
('equal', 0.003930867787677033)
('one', 0.003850452555690084)
('strategy', 0.0037059092499454934)
('position', 0.003662763135951739)
('technical', 0.003619370381460633)
('project', 0.003538868869830792)
('design', 0.003436279552984653)
('information', 0.0032637769400691635)
('solution', 0.0031220476991011318)
(u'Management Science and Engineering', 0.003034222443456217)
('development', 0.002849320005680279)
(u'(5, 10]', 0.0028368100272396675)
('r', 0.0026117285017126643)
('year', 0.002498987735770592)
('data scientist', 0.0024926392121503017)
(u'Data Science', 0.0024171505473060293)
(u'Bachelor', 0.002144420770988016)
('management', 0.0021318796875285932)
('analytics', 0.0020464410870200626)
('sql', 0.0016045737854895224)
('data', 0.000558124648821049)
