('evaluation', 0.011871730469567288)
('technologies', 0.011776380818139363)
('write', 0.011584203531329718)
('location', 0.011415075080545612)
('texas-plano', 0.011412675193784125)
('senior', 0.01139360399793314)
('mentor', 0.01139356390121734)
('request', 0.011261146945303425)
('this', 0.011212903862843926)
('significant', 0.011172925353677117)
('technology', 0.01112047374120274)
('classification', 0.011071445268273961)
('it', 0.01100544543970932)
('operations', 0.01092821643120509)
('extract', 0.010855117651588876)
('associate/second', 0.010853985421385819)
('executive', 0.010811978437448088)
('requires', 0.010651357427528586)
('59', 0.010560908735837852)
('mar', 0.01043089507758634)
('scientists', 0.010382090704754246)
('team', 0.010330432431009803)
('detail', 0.010325651067852925)
('medium', 0.010288522827474802)
('multiple', 0.01025716209069772)
('documentation', 0.010173477048926424)
('unposting', 0.010142644930366113)
('math', 0.010137916834636662)
('unique', 0.010050561923866663)
('bachelors', 0.00976353828057903)
('task', 0.009608037945155756)
('function', 0.009527839199305756)
('used', 0.00942047644798025)
('others', 0.00931630194450417)
('collaboration', 0.0089742786669244)
('relationship', 0.008944777601407173)
('ability', 0.008905702010881925)
('concept', 0.008903058963369138)
('good', 0.008804912967536388)
('scale', 0.008740975271141536)
('provides', 0.00870159798098878)
('presentation', 0.008643348569507391)
('the', 0.00859770386229633)
('scala', 0.008563390834030304)
('enterprise', 0.008559628403523343)
('code', 0.008448591887955695)
('performance tuning', 0.008421900874413617)
('implementation', 0.00835157782576401)
('following', 0.008348035728449658)
('group', 0.0082953290115047)
('responsibility', 0.008264080942673413)
('perform', 0.008222845164235791)
('qualifications', 0.008100541716733228)
('/', 0.008092081130507413)
('various', 0.008001117056090957)
('approach', 0.007862774883406549)
('plus', 0.00782902528676515)
('recognition', 0.007820249319948357)
('programming', 0.007735545507613164)
('analyze', 0.007732651436024799)
('relevant', 0.007691306384594154)
('program', 0.007627304376192168)
('include', 0.007584326659928418)
('statistic', 0.007458465235231714)
('also', 0.007439286379204465)
('understand', 0.007374315134892194)
('at', 0.00726343298073248)
('testing', 0.007183782508421098)
('innovative', 0.007108386036326614)
('', 0.007051660002438823)
('communicate', 0.007039448709759972)
('2017', 0.006964146090431145)
('responsible', 0.006955139605662715)
('create', 0.006931418846529044)
('engineer', 0.006803746672178322)
('marketing', 0.006684963236763329)
('shift', 0.006683814209446069)
('posting', 0.006683814209446069)
('developing', 0.006576474638364805)
('date', 0.006541684254542679)
('result', 0.006517155345410892)
('language', 0.00645056793144406)
('insight', 0.006438222301787667)
('learning', 0.006385221063113741)
('and/or', 0.0063831984610779186)
('distributed computing', 0.00627613414466546)
('need', 0.0062405533063576)
('ongoing', 0.006235536119661453)
('large', 0.00610535073244782)
('analytics', 0.00610342078584931)
('7', 0.00596019748127982)
('spark', 0.005916265344967224)
('role', 0.005888059208159977)
('full-time', 0.005792101765664859)
('regular', 0.005761207267936727)
('industry', 0.0057402191860112806)
('required', 0.0057133885701375585)
('scientific', 0.005679994095996221)
('scientific computing', 0.005663365376579329)
('considered', 0.005618432836810154)
('pattern recognition', 0.005602374927862616)
('communication', 0.005554980207406514)
('preferred', 0.005477599563303627)
('deep learning', 0.005464108215602545)
('schedule', 0.005453063219035779)
('develop', 0.0053427769195424244)
('using', 0.005259602889327503)
('related', 0.005246417707490123)
('design', 0.005124276526380624)
('applying', 0.005068958417318331)
('etl', 0.004999587147395058)
('support', 0.004941307999329034)
('primary', 0.00486856910058677)
('knowledge', 0.004864412081552005)
('strong', 0.004833079762810787)
('available', 0.004783854706488307)
('1', 0.004761443565671857)
('product', 0.0047192733007640235)
('day', 0.004630378439636013)
('computer', 0.004612104732427929)
('pattern', 0.004594019430831835)
('working', 0.004581112677500829)
('new', 0.004554602079478539)
('skill', 0.004401912073578194)
('java', 0.004348305149713276)
('deep', 0.004274182631185366)
('development', 0.004248985973382873)
('if', 0.004188236577292338)
('manager', 0.004135500471852655)
('business', 0.004124681976652926)
('may', 0.004050984330140539)
('data', 0.003953382929149097)
('employee', 0.003770934558704967)
('year', 0.0037265606586052687)
('science', 0.0037001783589162758)
('machine', 0.0035679218044000773)
('scientist', 0.003472816022289636)
('area', 0.00346689185857494)
('status', 0.003382603192146672)
('management', 0.0031791188322794813)
('field', 0.0029975112869999564)
('research', 0.0029935450584622396)
('experience', 0.0029705464708046597)
(u'Economics', 0.0028785465746043173)
('computer science', 0.002466637303837229)
(u'Management Science and Engineering', 0.0022623588394191096)
('big data', 0.002232851098881873)
('engineering', 0.0021488680299537803)
(u'(5, 10]', 0.0021151653711874714)
(u'Business', 0.0018977444687265162)
('data scientist', 0.0018585467809892602)
(u'Data Science', 0.001802261372991338)
(u'Bachelor', 0.0015989102239822926)
(u'Computer Science', 0.0015883434146529785)
('analysis', 0.001202170953523263)
('machine learning', 0.0011500310909369111)
