('small', 0.007438080745763185)
('making', 0.007424110109111303)
('direction', 0.007382665217929806)
('track', 0.007328463327682029)
('team', 0.007287557531776717)
('risk', 0.00726233871054986)
('get', 0.007193700300699534)
('real', 0.00718525281145288)
('growing', 0.007118691223889486)
('2', 0.0070901241294603935)
('business problem', 0.007049877629036249)
('structured', 0.007029997172730857)
('integrity', 0.007026040172993861)
('leverage', 0.006906409604131564)
('initiative', 0.006835847025824404)
('strong', 0.006818949170302349)
('ms', 0.006785111350141083)
('excellence', 0.006781526863242613)
('passionate', 0.006781526863242613)
('task', 0.006777947560320273)
('nosql', 0.006774373426402283)
('record', 0.006679772710682899)
('actionable', 0.00663210808682766)
('package', 0.00662873834145805)
('applied', 0.006625373177975254)
('others', 0.006572143698474476)
('working', 0.006463451054889784)
('stakeholder', 0.006400504165672849)
('verbal', 0.0063669538582426756)
('collaboration', 0.006330864901171916)
('existing', 0.0063278811086293916)
('solutions', 0.006313015869224689)
('relationship', 0.006310053505943179)
('skill', 0.006210618519652403)
('standard', 0.0062057033921364664)
('learn', 0.0061887315878802526)
('social', 0.006157915712300742)
('minimum', 0.006097411738390116)
('scripting', 0.00602248608278877)
('strategic', 0.005985857083021872)
('methodology', 0.005975490464382113)
('least', 0.005970323393846489)
('economics', 0.005931910456335301)
('take', 0.005914186442338523)
('if', 0.005909145665981763)
('closely', 0.005901603700499028)
('regression', 0.005881603442281684)
('effectively', 0.0058592946796452204)
('responsibility', 0.005829859080846343)
('big', 0.005722492522320586)
('able', 0.005701567070033726)
('career', 0.005657963751872911)
(u'(0, 2]', 0.005637574663589488)
('demonstrated', 0.005621831811358791)
('requirements', 0.005603961761240964)
('change', 0.0055906433995813855)
('plus', 0.005522951006752643)
('internal', 0.005507918538618636)
('spss', 0.0054612594823207055)
('analyze', 0.005454964503136306)
('method', 0.005409284197326217)
('etc', 0.005386756406407084)
('location', 0.005368475904216996)
('set', 0.005324350614638611)
('predictive', 0.005312451751319238)
('year', 0.005257771226250008)
('understand', 0.0052021777560501865)
('expert', 0.005172086892047434)
('hive', 0.0051627580432920955)
('world', 0.005142357533068371)
('partner', 0.005127625724113166)
('part', 0.00509660882493939)
('written', 0.005092985205687099)
('identify', 0.005089366884802023)
('apply', 0.005064185701908988)
('data analytics', 0.005055254162093557)
('machine', 0.005033949080465456)
('communicate', 0.004965947728419782)
('database', 0.004873117237424294)
('join', 0.004871461230816213)
('innovation', 0.004791645228056246)
('status', 0.004772484701791096)
('lead', 0.0047661306877860785)
('requirement', 0.004725222588905645)
('platform', 0.0047065676319914505)
('make', 0.004681911129215442)
('expertise', 0.004672727914787719)
('language', 0.004550524407083062)
('insight', 0.004541815237647241)
('learning', 0.004504425749968852)
('and/or', 0.004502998914374274)
(u'Statistics', 0.004459170222495248)
('problem', 0.004442410535884555)
('statistical modeling', 0.0044340730697782086)
('advanced', 0.004391438078915721)
('organization', 0.004364316433865548)
('large', 0.004306992472147595)
('build', 0.00420628232103279)
('responsibilities', 0.00419240375728721)
('experience', 0.004191117545442218)
('role', 0.004153705134469291)
(u'Economics', 0.00406131571169421)
('preferred', 0.0038641482067859746)
('position', 0.0038531542890581417)
('project', 0.00372281997445071)
('sas', 0.003428804100686675)
('tool', 0.0034003228659701414)
('new', 0.003213023744186593)
(u'Management Science and Engineering', 0.003191941926903199)
('hadoop', 0.0031802141123751606)
('matlab', 0.0031594088802922395)
('c', 0.003095598821529944)
('java', 0.0030674924942284245)
(u'(5, 10]', 0.0029842679742001455)
('data science', 0.002977329023912374)
(u'Doctor', 0.002695994484595218)
(u'Business', 0.002677510760331966)
('data scientist', 0.002622207091989798)
(u'Data Science', 0.00254279451139867)
('statistics', 0.0023082001356500115)
('management', 0.002242695215840723)
(u'Computer Science', 0.0022409795701787073)
('analytics', 0.0021528154999592244)
('research', 0.002111783023915194)
('modeling', 0.002010261606488991)
(u'Master', 0.001800199715901428)
('science', 0.0017401828915695357)
('sql', 0.0016879798485966513)
('machine learning', 0.0016225686184010875)
('data', 0.001467840196466249)
('r', 0.0013737433332028247)
('python', 0.0012902265167160048)
('analysis', 0.0008480661429557672)
